fpr,tpr,thresholds
0.16539527908544752,0.986007177821921,0.52734375
0.1660785932194678,0.9862067297371659,0.5234375
0.16660770814625342,0.9864213992217475,0.51953125
0.167284975252539,0.9866844449282066,0.515625
0.16777780801291645,0.9868598087325128,0.51171875
0.1685578745906918,0.9870684311893596,0.5078125
0.1690990835729468,0.9872226303965943,0.50390625
0.16977937419309974,0.9874372998811759,0.5
0.17031453614762004,0.9875733580052065,0.49609375
0.1710552970451199,0.9877487218095126,0.4921875
0.17156627088870144,0.9878636153364717,0.48828125
0.17226470259205845,0.9880420026546451,0.484375
0.1727968410327114,0.9881810842925431,0.48046875
0.173483178680599,0.9883534245829818,0.4765625
0.17400927009351727,0.9884562240544716,0.47265625
0.1746683961165988,0.988607399747839,0.46875
0.17519448752951705,0.9887313638164001,0.46484375
0.17608642412038422,0.9889248687039103,0.4609375
0.17655809228369027,0.9890276681754001,0.45703125
0.17732606480599622,0.9891455852162266,0.453125
0.17786425027438388,0.9892604787431858,0.44921875
0.1786412933382919,0.9894056074088183,0.4453125
0.17912505555706731,0.9894963128248387,0.44140625
0.1798355813158937,0.9896202768933999,0.4375
0.18033446110400586,0.9896837706846142,0.43359375
0.18107219848763836,0.9897835466422367,0.4296875
0.18161340746989335,0.9898772755721245,0.42578125
0.18222415727109734,0.9900042631545529,0.421875
0.18278048382268905,0.9900919450567061,0.41796875
0.18360892662234196,0.9901645093895223,0.4140625
0.18412897100752554,0.9902340502084713,0.41015625
0.18485461433568864,0.9903428967076957,0.40625
0.1854260584566171,0.9904094140127774,0.40234375
0.18620914854825982,0.9905212840258691,0.3984375
0.18673221644731072,0.9906089659280223,0.39453125
0.1874548362616065,0.9906633891776344,0.390625
0.18799302172999416,0.9907087418856446,0.38671875
0.18874890019683074,0.9908054943293998,0.3828125
0.18934453242869798,0.9908538705512773,0.37890625
0.19015785765901416,0.9909355054256956,0.375
0.1906174317668508,0.9909808581337058,0.37109375
0.1913551691504833,0.9910383048971854,0.3671875
0.19188126056340157,0.9910897046329303,0.36328125
0.19258573929449327,0.9911683159934813,0.359375
0.19315415990155438,0.9912227392430936,0.35546875
0.19393422647932976,0.9912801860065731,0.3515625
0.19449357654478883,0.991331585742318,0.34765625
0.19510734985986014,0.9913799619641955,0.34375
0.1956727469530539,0.991410197102869,0.33984375
0.19639839028121703,0.9914615968386139,0.3359375
0.1969365757496047,0.9915039260327567,0.33203125
0.1977740890908596,0.991558349282369,0.328125
0.19834250969792072,0.9916037019903792,0.32421875
0.199183046553043,0.9916399841567873,0.3203125
0.19971518499369598,0.9916823133509302,0.31640625
0.20045896940506316,0.9917246425450731,0.3125
0.2009941313595835,0.9917518541698791,0.30859375
0.2017651273957568,0.9918032539056241,0.3046875
0.2022216779897261,0.9918365125581649,0.30078125
0.20308035592805246,0.9918909358077771,0.296875
0.20364877653511357,0.9919151239187158,0.29296875
0.20456490123691953,0.9919544295989914,0.2890625
0.2050456399418276,0.9919786177099301,0.28515625
0.20589827085241927,0.9920088528486036,0.28125
0.2064485503762763,0.9920269939318077,0.27734375
0.2073616515642149,0.9920572290704811,0.2734375
0.20793309568514337,0.9920844406952872,0.26953125
0.20889759660882684,0.99212676988943,0.265625
0.20947508775749,0.9921449109726341,0.26171875
0.21041237705636737,0.9921751461113076,0.2578125
0.21102917388530604,0.9921963107083791,0.25390625
0.21196646318418338,0.9922295693609199,0.25
0.21260744812406082,0.992247710444124,0.24609375
0.21351752579813207,0.9922718985550627,0.2421875
0.21403152315558097,0.9922960866660014,0.23828125
0.2150716119259481,0.9923293453185423,0.234375
0.2155795622556623,0.9923474864017464,0.23046875
0.21654406317934577,0.9923686509988178,0.2265625
0.21707620161999874,0.9923837685681546,0.22265625
0.21794395009992712,0.99242307424843,0.21875
0.21841561826323316,0.9924321447900321,0.21484375
0.2194950127138758,0.9924744739841749,0.2109375
0.22006645683480427,0.9924865680396443,0.20703125
0.22105816938329387,0.992510756150583,0.203125
0.22159030782394684,0.9925258737199198,0.19921875
0.22263342010818132,0.9925500618308586,0.1953125
0.22315648800723226,0.992553085344726,0.19140625
0.22424797651334427,0.99257122642793,0.1875
0.22479220900946661,0.9925923910250014,0.18359375
0.22586253291850722,0.9926075085943382,0.1796875
0.22646421217810916,0.992631696705277,0.17578125
0.22754058311488445,0.992649837788481,0.171875
0.228130168319017,0.9926740258994198,0.16796875
0.2293577149491596,0.9926891434687565,0.1640625
0.2298717123066085,0.9927072845519606,0.16015625
0.23094808324338378,0.992728449149032,0.15625
0.2314378924898939,0.9927405432045014,0.15234375
0.23250519288506716,0.9927738018570422,0.1484375
0.23308873106146502,0.9927738018570422,0.14453125
0.23421347822011784,0.9927949664541137,0.140625
0.23467607584182185,0.9928100840234504,0.13671875
0.23582803462528082,0.9928312486205217,0.1328125
0.23634203198272968,0.9928463661898586,0.12890625
0.23746375562751518,0.9928705543007973,0.125
0.23800798812363752,0.9928886953840014,0.12109375
0.23910250014361692,0.9929159070088075,0.1171875
0.23958021533465762,0.9929280010642769,0.11328125
0.24072915060424924,0.9929491656613483,0.109375
0.24117965417048384,0.9929612597168177,0.10546875
0.24234673052327954,0.9929824243138892,0.1015625
0.242839563283657,0.9929854478277564,0.09765625
0.24402175720578942,0.9930005653970932,0.09375
0.24451156645229954,0.9930096359386952,0.08984375
0.2455788668474728,0.9930459181051033,0.0859375
0.24601425284437067,0.9930549886467054,0.08203125
0.24710574135048272,0.9930882472992463,0.078125
0.24761671519406422,0.9930942943269809,0.07421875
0.2487807680329926,0.9931184824379197,0.0703125
0.2492826713349721,0.9931336000072565,0.06640625
0.25030461902213513,0.9931638351459299,0.0625
0.25079442826864523,0.993181976229134,0.05859375
0.25180428190033893,0.9932061643400727,0.0546875
0.2522487384388388,0.9932182583955421,0.05078125
0.25331906234787943,0.9932303524510115,0.046875
0.2538088715943896,0.9932424465064809,0.04296875
0.2548791955034302,0.993278728672889,0.0390625
0.25531458150032804,0.9932908227283584,0.03515625
0.25645444622831765,0.9933150108392972,0.03125
0.2569079733084196,0.9933271048947666,0.02734375
0.258011555870001,0.9933512930057053,0.0234375
0.2584106597004907,0.9933633870611748,0.01953125
0.25940539576284766,0.9933785046305115,0.015625
0.2598921814954904,0.9933815281443789,0.01171875
0.2609322702658576,0.9934208338246543,0.0078125
0.26128299787446974,0.9934299043662563,0.00390625
1.0,1.0,0.0
