fpr,tpr,thresholds
0.105200141500449,0.8892365929836337,0.70703125
0.10632186514523449,0.8925805993209188,0.703125
0.10715333145875473,0.8950991863724183,0.69921875
0.10820551428459127,0.8982496878221932,0.6953125
0.10892813409888705,0.9003631240154683,0.69140625
0.1099500817860501,0.9034833903265698,0.6875
0.11073921890542751,0.9054910035344877,0.68359375
0.11171883739844773,0.9082182130428341,0.6796875
0.11241424558793739,0.9102288497646195,0.67578125
0.11338177002548822,0.9129348946758944,0.671875
0.11416486011713092,0.9148941316619349,0.66796875
0.11507796130506953,0.9173159662696793,0.6640625
0.11584291031350816,0.9192389210893116,0.66015625
0.11680136420945694,0.9215549327116989,0.65625
0.11743932563546702,0.923223912366474,0.65234375
0.1185005790029056,0.9255036418224533,0.6484375
0.1192443634142728,0.9270849395750753,0.64453125
0.12031468732331341,0.9290744116997892,0.640625
0.1211159184981602,0.9306103567444012,0.63671875
0.12203204319996613,0.9325333115640335,0.6328125
0.12276978058359865,0.9338273754992578,0.62890625
0.12379172827076171,0.9358833649290532,0.625
0.12456574782080237,0.9372832518496346,0.62109375
0.12543651981459814,0.9388554790606547,0.6171875
0.12612285746248575,0.9400376729827872,0.61328125
0.12688780647092437,0.9415343123471236,0.609375
0.12763461439615892,0.9426620830196437,0.60546875
0.1284539866542098,0.944095228592766,0.6015625
0.12911613619115864,0.9451504349324699,0.59765625
0.12999295521268908,0.9465775334778573,0.59375
0.13073976313792363,0.9475873871095509,0.58984375
0.13158332350691326,0.9487302753514079,0.5859375
0.13219709682198458,0.9497008233028261,0.58203125
0.13310717449605583,0.9509495345300402,0.578125
0.13370885375565775,0.95183844760704,0.57421875
0.13455543763851474,0.9530115709875704,0.5703125
0.13522665771706563,0.9539065310923048,0.56640625
0.13609742971086136,0.9550524428480291,0.5625
0.13683819060836122,0.9559746145775697,0.55859375
0.13756685745039168,0.9570449384866103,0.5546875
0.13821086590413648,0.9578159345227837,0.55078125
0.1390090735651159,0.9587562473355284,0.546875
0.13968634067140148,0.9596451604125282,0.54296875
0.14050571292945235,0.9607033902660994,0.5390625
0.14116181543866652,0.9615046214409463,0.53515625
0.14207189311273777,0.9623421347822012,0.53125
0.14269473696941112,0.9629740491804766,0.52734375
0.1434687565194518,0.9637571392721193,0.5234375
0.14412485902866592,0.9644132417813335,0.51953125
0.14501981913340045,0.9652295905255169,0.515625
0.14562452190686972,0.9658040581603128,0.51171875
0.14642575308171651,0.9665024898636697,0.5078125
0.14700929125811435,0.9671132396648737,0.50390625
0.1478014518913591,0.9678328359653021,0.5
0.1484666249421753,0.9683740449475572,0.49609375
0.1492557620615527,0.9689364185268836,0.4921875
0.14989977051529746,0.9694443688565978,0.48828125
0.15064053141279732,0.9701004713658119,0.484375
0.15122104607532783,0.9705509749320466,0.48046875
0.1519829715698991,0.9711556777055158,0.4765625
0.1525423216353582,0.9716061812717504,0.47265625
0.15340704660141924,0.9721927429620156,0.46875
0.154051055055164,0.9727006932917298,0.46484375
0.15487345082708223,0.9733174901206685,0.4609375
0.15556281198883717,0.9737196174650256,0.45703125
0.15634892559434724,0.9742275677947397,0.453125
0.15693851079847979,0.9746024835142907,0.44921875
0.15771555386238778,0.9751255514133416,0.4453125
0.15829909203878564,0.9755669844379741,0.44140625
0.15899752374214265,0.975984229351668,0.4375
0.1596082735433466,0.9764165918346984,0.43359375
0.1604095047181934,0.9768247662067903,0.4296875
0.16104444263033613,0.9771936348986064,0.42578125
0.16177008595849926,0.9775927387290961,0.421875
0.1623868827874379,0.9779646309347798,0.41796875
0.1631881139622847,0.9783486171959328,0.4140625
0.16375351105547845,0.9786509685826674,0.41015625
0.16439449599535588,0.979022860788351,0.40625
0.16501129282429453,0.9793645178553612,0.40234375
0.16583368859621275,0.9797333865471775,0.3984375
0.16645350893901875,0.9799813146842998,0.39453125
0.16717310523944717,0.9803108776958406,0.390625
0.1678019961238552,0.9805195001526874,0.38671875
0.1685578745906918,0.9809125569554424,0.3828125
0.1691172246561509,0.9811332734677588,0.37890625
0.1698217033872426,0.9814840010763709,0.375
0.17038710048043634,0.9817409997550953,0.37109375
0.17115204948887497,0.9820554451972994,0.3671875
0.17176279929007895,0.9822217384600035,0.36328125
0.1725882185758645,0.982505948763534,0.359375
0.1731959448632011,0.9826661949985034,0.35546875
0.1739004235942928,0.9829322642188298,0.3515625
0.174565596645109,0.9831408866756768,0.34765625
0.175333569167415,0.9834281204930746,0.34375
0.1759866481627618,0.9836095313251154,0.33984375
0.17676671474053715,0.9838211772958296,0.3359375
0.17735932345853705,0.9840267762388092,0.33203125
0.17806380218962875,0.9842716808620643,0.328125
0.1786291992828225,0.9844712327773091,0.32421875
0.1793911247773938,0.9847705606501764,0.3203125
0.18007141539754673,0.9849035952603397,0.31640625
0.18083031737825064,0.9851001236617172,0.3125
0.181374549874373,0.9853117696324314,0.30859375
0.18216066347988305,0.9854659688396661,0.3046875
0.18271094300374008,0.9856504031855742,0.30078125
0.18349705660925014,0.9859043783504313,0.296875
0.18404431261923984,0.9860313659328599,0.29296875
0.1848122851415458,0.9861885886539619,0.2890625
0.18537465872087222,0.9862974351531864,0.28515625
0.18620612503439246,0.9864667519297577,0.28125
0.18673826347504544,0.986608857081523,0.27734375
0.1875515887053616,0.9867902679135638,0.2734375
0.1881532679649635,0.9869384200930638,0.26953125
0.1890058988755552,0.9870835487586964,0.265625
0.18953803731620816,0.9871833247163189,0.26171875
0.19034229200492228,0.9873496179790229,0.2578125
0.19092885369518747,0.9874826525891861,0.25390625
0.19171496730069754,0.9876096401716147,0.25
0.1923136230464321,0.9877184866708392,0.24609375
0.19306950151326868,0.9878726858780738,0.2421875
0.19368629834220735,0.9880420026546451,0.23828125
0.19442403572583986,0.9881659667232063,0.234375
0.19502269147157444,0.9882959778195023,0.23046875
0.19586625184056405,0.9884380829712676,0.2265625
0.19647397812790068,0.9885197178456859,0.22265625
0.19724799767794135,0.9886497289419818,0.21875
0.19781037125726778,0.9887313638164001,0.21484375
0.19872951947294107,0.9888855630236348,0.2109375
0.19934329278801238,0.9889641743841858,0.20703125
0.20005381854683876,0.9890760443972776,0.203125
0.2006887564589815,0.989157679271696,0.19921875
0.2013932351900732,0.9892635022570531,0.1953125
0.20199491444967513,0.9893360665898694,0.19140625
0.2028868510405423,0.9894509601168285,0.1875
0.20362156491030747,0.989559806616053,0.18359375
0.20441674905741955,0.9896777236568796,0.1796875
0.20504866345569495,0.9897714525867672,0.17578125
0.2059073413940213,0.9898833225998591,0.171875
0.2065997260696436,0.9899619339604101,0.16796875
0.2075823680765312,0.9900647334318999,0.1640625
0.20829894086309228,0.990152415334053,0.16015625
0.20915157177368393,0.9902612618332775,0.15625
0.20976534508875525,0.9903519672492977,0.15234375
0.21056052923586735,0.9904426726653182,0.1484375
0.21125896093922436,0.990536401595206,0.14453125
0.212111591849816,0.9906512951221651,0.140625
0.2127495532758261,0.9907178124272467,0.13671875
0.21368986608857082,0.9908448000096752,0.1328125
0.21441853293060129,0.9909052702870221,0.12890625
0.2153860573681521,0.9909929521891753,0.125
0.21608751258537648,0.9910685400358589,0.12109375
0.21701875485651914,0.9911622689657467,0.1171875
0.21775649224015167,0.9912197157292262,0.11328125
0.21875425181637595,0.991271115464971,0.109375
0.21948291865840644,0.9913376327700527,0.10546875
0.22046253715142664,0.9914495027831445,0.1015625
0.22122446264599793,0.9915039260327567,0.09765625
0.2222343162776916,0.991567419823971,0.09375
0.223023453397069,0.9916339371290527,0.08984375
0.22400307189008922,0.9917427836282771,0.0859375
0.22481942063427274,0.9917911598501546,0.08203125
0.22590183859878274,0.9918909358077771,0.078125
0.22665469355175197,0.991942335543522,0.07421875
0.22782176990454767,0.9920209469040729,0.0703125
0.2287106829815475,0.9920783936675526,0.06640625
0.2298384536540677,0.992169099083573,0.0625
0.23068503753692465,0.9922356163886545,0.05859375
0.23189141956999587,0.9923232982908076,0.0546875
0.23284382643820997,0.9923656274849505,0.05078125
0.23405020847128116,0.9924351683038994,0.046875
0.235017732908832,0.992501685608981,0.04296875
0.23632086738565827,0.9925742499417973,0.0390625
0.23735188561442336,0.9926165791359403,0.03515625
0.23867316117445372,0.992728449149032,0.03125
0.23960742695946374,0.9927889194263789,0.02734375
0.2411191838931369,0.9929098599810728,0.0234375
0.24229533078753465,0.9929612597168177,0.01953125
0.24381918177667722,0.9930277770218993,0.015625
0.2449136937966566,0.9930973178408483,0.01171875
0.24655243831275833,0.9931608116320626,0.0078125
0.24769532655461524,0.9932061643400727,0.00390625
1.0,1.0,0.0
