fpr,tpr,thresholds
0.12000024188110939,0.94209668592645,0.59375
0.1206926265567317,0.9436144898878579,0.58984375
0.12161177477240499,0.9454044100973269,0.5859375
0.12228601836482322,0.9467105680880206,0.58203125
0.12325958983010876,0.9484551355894794,0.578125
0.12397918613053718,0.9497582700663056,0.57421875
0.1248862402907411,0.9511279218482136,0.5703125
0.1255967660495675,0.9524310563250399,0.56640625
0.12654614940391423,0.9540032835360599,0.5625
0.1272355105656692,0.9551552423195189,0.55859375
0.12810930607333232,0.9564795413934166,0.5546875
0.1287472674993424,0.9573563604149471,0.55078125
0.1295696632712606,0.9586806594888447,0.546875
0.13029833011329106,0.9596663250095997,0.54296875
0.1312084077873623,0.9609966711112321,0.5390625
0.131912886518454,0.9618976782437013,0.53515625
0.1328320347341273,0.9630073078330174,0.53125
0.13351837238201494,0.9638962209100173,0.52734375
0.13439519140354536,0.9649635213051905,0.5234375
0.13514804635651462,0.9658433638405882,0.51953125
0.13590090130948385,0.9669378758605677,0.515625
0.13655398030483068,0.9677391070354144,0.51171875
0.13733707039647336,0.9685070795577204,0.5078125
0.1380445726414324,0.9691722526085366,0.50390625
0.13891232112136082,0.9702093178650364,0.5
0.13956842363057498,0.9708714674019853,0.49609375
0.14040896048569726,0.971672698576832,0.4921875
0.14096831055115636,0.9721927429620156,0.48828125
0.1418330355172174,0.9729879271091277,0.484375
0.14243773829068668,0.9736319355628724,0.48046875
0.14325711054873752,0.9745178251260049,0.4765625
0.143907166030217,0.9750560105943926,0.47265625
0.14465397395545154,0.9757030425620047,0.46875
0.14521937104864532,0.9761898282946475,0.46484375
0.14596920248774722,0.9766917315966269,0.4609375
0.14649529390066549,0.9771694467876677,0.45703125
0.1472481488536347,0.9776290208955043,0.453125
0.1478347105438999,0.9780341717537288,0.44921875
0.14866315334355282,0.9785360750557083,0.4453125
0.14931925585276698,0.9788868026643204,0.44140625
0.1500781578334709,0.979503599493259,0.4375
0.15067379006533813,0.9799480560317589,0.43359375
0.15140548042123594,0.9804348417644018,0.4296875
0.15205251238884807,0.9807795223452792,0.42578125
0.15282653193888873,0.9812028142867077,0.421875
0.15339495254594984,0.9815202832427791,0.41796875
0.15421734831786807,0.9819224105871361,0.4140625
0.15478576892492918,0.9822519735986769,0.41015625
0.15549931819762292,0.982654100943034,0.40625
0.15605564474921466,0.9829806404407074,0.40234375
0.15679338213284716,0.9833857912989318,0.3984375
0.15737994382311235,0.9837123307966052,0.39453125
0.15819629256729587,0.9840177056972071,0.390625
0.15871936046634677,0.9842202811263194,0.38671875
0.159541756238265,0.9845377500823908,0.3828125
0.1603581049824485,0.9849005717464723,0.37890625
0.16107165425514225,0.9851454763697274,0.375
0.16162798080673396,0.9853540988265743,0.37109375
0.16248061171732564,0.9856443561578395,0.3671875
0.16303089124118267,0.9858711196978905,0.36328125
0.16376560511094784,0.9861674240568904,0.359375
0.16440356653695792,0.9863579054305333,0.35546875
0.16510804526804962,0.9865937395121863,0.3515625
0.1656492542503046,0.9867630562887577,0.34765625
0.16649281461929424,0.9870261019952168,0.34375
0.16711868198983496,0.9871893717440535,0.33984375
0.16789270153987562,0.9874342763673085,0.3359375
0.1685518275629571,0.9876489458518901,0.33203125
0.16934398819620186,0.9878757093919411,0.328125
0.16995776151127318,0.9880480496823799,0.32421875
0.17081643944959954,0.9882808602501655,0.3203125
0.17147556547268103,0.988398777290992,0.31640625
0.17231610232780334,0.9885922821785023,0.3125
0.1729933694340889,0.9887313638164001,0.30859375
0.17383088277534384,0.9889006805929715,0.3046875
0.17444163257654782,0.9890851149388796,0.30078125
0.17535775727835376,0.989245361173849,0.296875
0.17611968277292503,0.9893753722701449,0.29296875
0.17702976044699628,0.9895386420189817,0.2890625
0.17790960298239408,0.9896414414904714,0.28515625
0.1787592103791184,0.9898288993502469,0.28125
0.17943950099927133,0.9899377458494714,0.27734375
0.18025584974345485,0.990031474779359,0.2734375
0.18094218739134246,0.9901252037092468,0.26953125
0.18182202992674026,0.9902582383194101,0.265625
0.1826655902957299,0.9903731318463692,0.26171875
0.18367846744129093,0.990494072401063,0.2578125
0.1844071342833214,0.9906180364696243,0.25390625
0.18537163520700486,0.9907510710797875,0.25
0.18603378474395374,0.9908448000096752,0.24609375
0.18714039081940248,0.9909475994811651,0.2421875
0.187956739563586,0.9910413284110527,0.23828125
0.1889212404872695,0.9911804100489507,0.234375
0.18965595435703467,0.9912801860065731,0.23046875
0.1906234787945855,0.9913739149364609,0.2265625
0.19148215673291186,0.9914706673802159,0.22265625
0.19251922198941165,0.9915704433378384,0.21875
0.19338999398320741,0.9916611487538588,0.21484375
0.19448752951705414,0.9917820893085526,0.2109375
0.19530992528897234,0.9918395360720322,0.20703125
0.19652840137751293,0.9919302414880525,0.203125
0.19746569067639028,0.9919907117653995,0.19921875
0.19869626082040026,0.9920511820427464,0.1953125
0.19988450177026737,0.9921116523200934,0.19140625
0.20109088380333856,0.9921932871945117,0.1875
0.20219446636491997,0.9922356163886545,0.18359375
0.20361551788257276,0.9923232982908076,0.1796875
0.20478864126310314,0.9923928391097566,0.17578125
0.20613108142020492,0.9924654034425728,0.171875
0.20747049806343937,0.992562155886328,0.16796875
0.20899737256644926,0.9926347202191443,0.1640625
0.21027934244620414,0.9927103080658279,0.16015625
0.21206926265567316,0.9928282251066545,0.15625
0.2134812436317239,0.9928796248423993,0.15234375
0.2153709397988154,0.9929763772861544,0.1484375
0.21724249488270278,0.9930731297299095,0.14453125
0.2194284954087942,0.9931487175765932,0.140625
0.2210339812723551,0.9932515170480829,0.13671875
0.2235374507545179,0.9933422224641033,0.1328125
0.22544831151868078,0.993417810310787,0.12890625
0.293156881064035,0.9947874620926949,0.125
0.29554848053310595,0.9948751439948479,0.12109375
0.29857199440045235,0.9949718964386031,0.1171875
0.30068543059372743,0.995041437257552,0.11328125
0.30312238277080855,0.9951230721319704,0.109375
0.3048125270226552,0.9951895894370519,0.10546875
0.30721319703332817,0.9952530832282662,0.1015625
0.3089940467011952,0.9953165770194805,0.09765625
0.3113554110315927,0.9953951883800315,0.09375
0.31308183744984747,0.9954526351435111,0.08984375
0.315225508781796,0.9955191524485927,0.0859375
0.3168521592424284,0.9955705521843375,0.08203125
0.319249805739234,0.9956400930032866,0.078125
0.32093087944947857,0.995721727877705,0.07421875
0.32303524510115167,0.9958063862659906,0.0703125
0.3246225898815085,0.9958608095156029,0.06640625
0.32657880335368156,0.9959091857374804,0.0625
0.3281117248844262,0.99596663250096,0.05859375
0.33010724403687475,0.9960240792644396,0.0546875
0.3318155293719255,0.9960573379169804,0.05078125
0.333801977982772,0.9961057141388578,0.046875
0.33536211113832276,0.9961631609023375,0.04296875
0.3373334421798326,0.9962357252351538,0.0390625
0.33886031668284244,0.996290148484766,0.03515625
0.34079234204407677,0.9963475952482456,0.03125
0.34235549871349485,0.9963778303869191,0.02734375
0.3441605364923006,0.9964413241781334,0.0234375
0.34547274151072893,0.9964897004000108,0.01953125
0.3473563906500857,0.9965531941912251,0.015625
0.34868371323785075,0.9966045939269701,0.01171875
0.35037083397583,0.996655993662715,0.0078125
0.351837238201493,0.9967134404261945,0.00390625
1.0,1.0,0.0
