fpr,tpr,thresholds
0.10978076500947871,0.900605005124856,0.69140625
0.11078759512730506,0.903791788741039,0.6875
0.11158882630215183,0.9062771171399978,0.68359375
0.11265007966959041,0.9092824899241401,0.6796875
0.11344224030283515,0.9113142912429968,0.67578125
0.1144369763651921,0.9139810304739963,0.671875
0.1152200664568348,0.9162244777635673,0.66796875
0.11632364901841623,0.9188337702310871,0.6640625
0.11707045694365077,0.9207688191061888,0.66015625
0.11805914597827304,0.9233720645459741,0.65625
0.11888456526405858,0.9251710552970451,0.65234375
0.1198581367293441,0.927456831780759,0.6484375
0.12055656843270111,0.9291439525187383,0.64453125
0.12144548150970094,0.9313269295309623,0.640625
0.12205623131090491,0.9330775440601559,0.63671875
0.12307817899806797,0.9351184159206146,0.6328125
0.12381289286783313,0.9368448423388693,0.62890625
0.12469878243096562,0.9388585025745221,0.625
0.1254818725226083,0.9403188597724503,0.62109375
0.12638287965507755,0.9419727218578888,0.6171875
0.127111546497108,0.9433484206675314,0.61328125
0.12795813037996498,0.9448934362537453,0.609375
0.12856283315343425,0.9464051931874186,0.60546875
0.12951524002164835,0.9479320676904285,0.6015625
0.13015320144765843,0.9490749559322854,0.59765625
0.13098164424731135,0.9505534542134177,0.59375
0.13161960567332143,0.9517658832742236,0.58984375
0.13249037766711716,0.9530932058619886,0.5859375
0.1331192685515252,0.9542512116731824,0.58203125
0.1339598054066475,0.9556269104828249,0.578125
0.1345675316939841,0.9566367641145186,0.57421875
0.1354413272016472,0.9580154864380286,0.5703125
0.1361699940436777,0.959040457639059,0.56640625
0.13695913116305508,0.960150087228375,0.5625
0.13759709258906516,0.9610601649024463,0.55859375
0.1383832061945752,0.9621637474640278,0.5546875
0.1389425562600343,0.9629649786388745,0.55078125
0.13982239879543207,0.9640111144369764,0.546875
0.14040593697182993,0.9647458283067415,0.54296875
0.1412132151744114,0.9656438119253434,0.5390625
0.14185420011428881,0.9663755022812412,0.53515625
0.1426100785811254,0.9672432507611696,0.53125
0.14313314648017633,0.9679749411170674,0.52734375
0.14387088386380883,0.9688396660831284,0.5234375
0.14446953960954342,0.9694957685923427,0.51953125
0.14515285374356368,0.9703423524751996,0.515625
0.1458512854469207,0.9709954314705465,0.51171875
0.14659809337215526,0.9717996861592606,0.5078125
0.14719674911788982,0.9723408951415156,0.50390625
0.14790425136284888,0.9732358552462501,0.5
0.14842429574803245,0.9736772882708826,0.49609375
0.14919831529807312,0.9743938610574437,0.4921875
0.14968812454458322,0.9748806467900865,0.48828125
0.15048633220556265,0.9755760549795761,0.484375
0.1510245176739503,0.97599329989327,0.48046875
0.15175318451598077,0.9765466029309944,0.4765625
0.15232462863690924,0.9769336127060146,0.47265625
0.15302306034026625,0.9775262214240146,0.46875
0.15353705769771514,0.9780311482398614,0.46484375
0.15425967751201092,0.9785995688469226,0.4609375
0.1548401921745414,0.9790198372744836,0.45703125
0.15558700009977597,0.9795338346319326,0.453125
0.15624612612285746,0.9798936327821468,0.44921875
0.15699595756195936,0.980341112834514,0.4453125
0.15750995491940825,0.9806616053044527,0.44140625
0.1581932690534285,0.9811060618429527,0.4375
0.1587405250634182,0.9814114367435546,0.43359375
0.15944198028064255,0.9818770578791259,0.4296875
0.1599680716935608,0.9821733622381259,0.42578125
0.16069069150785661,0.9826117717488911,0.421875
0.1612319004901116,0.9829231936772278,0.41796875
0.16205127274816247,0.9833283445354523,0.4140625
0.16257736416108073,0.9835520845616358,0.41015625
0.16328184289217243,0.9838997886563807,0.40625
0.16383816944376414,0.9841325992241663,0.40234375
0.1645275306055191,0.9844682092634418,0.3984375
0.16511711580965166,0.9847070668589621,0.39453125
0.1657792653466005,0.9850305828427682,0.390625
0.16635373298139633,0.9852664169244212,0.38671875
0.16710054090663087,0.9855627212834212,0.3828125
0.1676175617779471,0.9857562261709313,0.37890625
0.16835227564771227,0.9859436840307068,0.375
0.16897814301825295,0.9860918362102068,0.37109375
0.16969471580481404,0.9863518584027986,0.3671875
0.17028127749507924,0.9865362927487067,0.36328125
0.17099482676777297,0.9867328211500842,0.359375
0.17156022386096673,0.9868779498157169,0.35546875
0.1722949377307319,0.9871379720083087,0.3515625
0.1729480167260787,0.9873496179790229,0.34765625
0.1737280833038541,0.9875280052971963,0.34375
0.17425719823063968,0.9876368517964208,0.33984375
0.17503726480841506,0.9878182626284615,0.3359375
0.17557847379067004,0.9879815323772982,0.33203125
0.17634342279910867,0.9881810842925431,0.328125
0.17684532610108816,0.9883352834997777,0.32421875
0.17765865133140432,0.9885257648734206,0.3203125
0.17823916599393483,0.9886285643449104,0.31640625
0.1789799268914347,0.988782763552145,0.3125
0.179593700206506,0.9889490568148491,0.30859375
0.1803767902981487,0.9890488327724715,0.3046875
0.1808726465723935,0.9891183735914205,0.30078125
0.18171923045525049,0.9892393141461143,0.296875
0.182299745117781,0.989314901992798,0.29296875
0.18305562358461758,0.9894237484920224,0.2890625
0.1836573028442195,0.9895114303941756,0.28515625
0.18433154643663774,0.9896202768933999,0.28125
0.1849302021823723,0.9897381939342265,0.27734375
0.18577980957909662,0.9898863461137265,0.2734375
0.18639358289416794,0.9899770515297468,0.26953125
0.18717667298581064,0.9900949685705733,0.265625
0.18771788196806566,0.990170556417257,0.26171875
0.18852516017064713,0.9902884734580835,0.2578125
0.1891056748331776,0.9903428967076957,0.25390625
0.18989481195255503,0.9904366256375835,0.25
0.19043602093481002,0.9905152369981345,0.24609375
0.19126446373446293,0.9906089659280223,0.2421875
0.1919417308407485,0.9906724597192365,0.23828125
0.19273389147399325,0.9907782827045937,0.234375
0.19332952370586048,0.9908417764958078,0.23046875
0.1940279554092175,0.9909475994811651,0.2265625
0.19457521141920717,0.9910110932723792,0.22265625
0.19534318394151315,0.991095751660665,0.21875
0.19590555752083957,0.9911501749102772,0.21484375
0.19665236544607412,0.9912378568124303,0.2109375
0.19727520930274747,0.991313444659114,0.20703125
0.1979948056031759,0.9913739149364609,0.203125
0.19864183757078802,0.9914253146722057,0.19921875
0.1994491157733695,0.9915129965743588,0.1953125
0.20007195963004284,0.9915734668517057,0.19140625
0.2010546016369304,0.9916399841567873,0.1875
0.20174093928481804,0.9916671957815935,0.18359375
0.20252402937646075,0.9917548776837465,0.1796875
0.2031015205251239,0.9918365125581649,0.17578125
0.20403276279626656,0.9919090768909812,0.171875
0.2047130534164195,0.991960476626726,0.16796875
0.20553847270220504,0.9920239704179403,0.1640625
0.2062338808916947,0.9920481585288791,0.16015625
0.20707139423294965,0.9920874642091546,0.15625
0.2077335437698985,0.9921297934032974,0.15234375
0.20848035169513304,0.9921932871945117,0.1484375
0.2091757598846227,0.9922356163886545,0.14453125
0.21003141430908173,0.9922960866660014,0.140625
0.21068146979056118,0.9923293453185423,0.13671875
0.2116066650339692,0.9923626039710831,0.1328125
0.21227788511252008,0.9924109801929607,0.12890625
0.21311237493990767,0.9924563329009709,0.125
0.21380475961552997,0.9924986620951137,0.12109375
0.2146543670122543,0.9925470383169912,0.1171875
0.21533768114627458,0.9926075085943382,0.11328125
0.2162719469312846,0.9926528613023483,0.109375
0.21697944917624365,0.9926921669826239,0.10546875
0.21786231522550878,0.992728449149032,0.1015625
0.21851841773472294,0.9927496137461035,0.09765625
0.21932267242343706,0.9927738018570422,0.09375
0.22003319818226347,0.9928100840234504,0.08984375
0.2209039701760592,0.9928433426759912,0.0859375
0.2216024018794162,0.9928705543007973,0.08203125
0.22257899685856908,0.9929038129533381,0.078125
0.2233227812699363,0.9929582362029503,0.07421875
0.22428123516588508,0.9929945183693585,0.0703125
0.2249282671334972,0.9930217299941646,0.06640625
0.22584439183530317,0.9930428945912361,0.0625
0.2264793297474459,0.9930580121605728,0.05859375
0.22737126633831306,0.9931003413547156,0.0546875
0.22815737994382312,0.9931336000072565,0.05078125
0.22908559870109843,0.9931668586597973,0.046875
0.22975984229351668,0.993191046770736,0.04296875
0.23077574295294506,0.9932152348816747,0.0390625
0.23145301005923063,0.9932394229926136,0.03515625
0.23228145285888355,0.9932666346174197,0.03125
0.23296174347903648,0.9932877992144911,0.02734375
0.23387484466697506,0.9933029167838279,0.0234375
0.23461560556447492,0.993321057867032,0.01953125
0.23558313000202574,0.9933452459779707,0.015625
0.23623318548350522,0.9933573400334401,0.01171875
0.23719466289332136,0.9933966457137156,0.0078125
0.23787797702734165,0.9934268808523891,0.00390625
1.0,1.0,0.0
