fpr,tpr,thresholds
0.23726118019840298,0.9924714504703076,0.24609375
0.23807450542871914,0.9925228502060525,0.2421875
0.23860362035550475,0.9925470383169912,0.23828125
0.23936554585007605,0.9925742499417973,0.234375
0.23991280186006572,0.9926014615666034,0.23046875
0.24074124465971863,0.992640767246879,0.2265625
0.24144874690467769,0.9926740258994198,0.22265625
0.2421743902328408,0.9927133315796953,0.21875
0.24274583435376926,0.9927344961767667,0.21484375
0.24353497147314665,0.9927617078015728,0.2109375
0.24420619155169757,0.9927828723986443,0.20703125
0.24497416407400352,0.9928221780789197,0.203125
0.2456967838882993,0.9928554367314606,0.19921875
0.2464466153274012,0.9928886953840014,0.1953125
0.2470331770176664,0.9929159070088075,0.19140625
0.2478555727895846,0.9929431186336136,0.1875
0.2484693461046559,0.992955212689083,0.18359375
0.24914963672480883,0.9929854478277564,0.1796875
0.24979062166468627,0.9930066124248279,0.17578125
0.25060999392273714,0.993033824049634,0.171875
0.251202602640737,0.9930459181051033,0.16796875
0.25198266921851237,0.9930761532437768,0.1640625
0.25258737199198167,0.9930973178408483,0.16015625
0.25335232100042027,0.9931154589240524,0.15625
0.2539993529680324,0.9931245294656544,0.15234375
0.2548580309063588,0.9931456940627258,0.1484375
0.2554355220550219,0.9931668586597973,0.14453125
0.2562246591743993,0.993181976229134,0.140625
0.25684145600333796,0.9931940702846034,0.13671875
0.2576003579840419,0.9932031408262054,0.1328125
0.2582534369793887,0.9932122113678075,0.12890625
0.25897605679368446,0.9932333759648788,0.125
0.25955959497008235,0.9932515170480829,0.12109375
0.2602761677566434,0.9932666346174197,0.1171875
0.2608476118775719,0.9932757051590217,0.11328125
0.2616367489969493,0.9932908227283584,0.109375
0.2622323812288165,0.9933059402976951,0.10546875
0.26321804674957144,0.9933180343531646,0.1015625
0.2637713497872958,0.9933361754363687,0.09765625
0.26460886312855075,0.9933482694918381,0.09375
0.2651682131940098,0.9933603635473074,0.08984375
0.26588176246670353,0.9933875751721135,0.0859375
0.26652879443431565,0.9933936221998482,0.08203125
0.2674449191361216,0.9934026927414502,0.078125
0.26801333974318275,0.993408739769185,0.07421875
0.2688780647092438,0.9934147867969196,0.0703125
0.26952207316298854,0.993417810310787,0.06640625
0.2704381978647945,0.9934359513939911,0.0625
0.2712212879564372,0.9934419984217258,0.05859375
0.27224021212973293,0.9934480454494604,0.0546875
0.27290840869441646,0.9934571159910625,0.05078125
0.2738487215071612,0.9934571159910625,0.046875
0.27461971754333453,0.9934631630187972,0.04296875
0.27562654766116085,0.9934813041020013,0.0390625
0.27652755479363006,0.9934903746436033,0.03515625
0.27770067817416044,0.9935145627545421,0.03125
0.27857447368182353,0.9935236332961441,0.02734375
0.27979899679809883,0.9935538684348175,0.0234375
0.2809932847757006,0.993565962490287,0.01953125
0.2831490501631186,0.993575033031889,0.015625
0.28545599124390386,0.993584103573491,0.01171875
0.2897191457968622,0.9936082916844298,0.0078125
0.293462255964637,0.9936234092537666,0.00390625
1.0,1.0,0.0
