fpr,tpr,thresholds
0.11793215839584448,0.9387436090475629,0.625
0.11864873118240557,0.9402311778702973,0.62109375
0.11953462074553806,0.9421148270096541,0.6171875
0.1203600400313236,0.9434844787915619,0.61328125
0.12127011770539485,0.9454920919994799,0.609375
0.12199878454742533,0.9468617437813879,0.60546875
0.12283025086094558,0.948687946157265,0.6015625
0.1234651887730883,0.9499759630647546,0.59765625
0.12432386671141467,0.9516419192056624,0.59375
0.12497392219289413,0.9528876069190091,0.58984375
0.12576305931227152,0.9543479641169375,0.5859375
0.12642218533535304,0.9553789823457025,0.58203125
0.12733528652329165,0.9566760697947941,0.578125
0.12798836551863846,0.9576859234264878,0.57421875
0.12887425508177094,0.9588439292376815,0.5703125
0.12955454570192387,0.9597540069117527,0.56640625
0.1303527533629033,0.9608968951536097,0.5625
0.1310632791217297,0.9618583725634258,0.55859375
0.13186148678270912,0.963055684054895,0.5546875
0.13252061280579064,0.9638962209100173,0.55078125
0.13339138479958637,0.9650542267212109,0.546875
0.13399004054532096,0.9658312697851189,0.54296875
0.13481545983110652,0.9668441469306799,0.5390625
0.135474585854188,0.9676604956748635,0.53515625
0.1363604754173205,0.9686401141678836,0.53125
0.13697122521852448,0.9693990161485876,0.52734375
0.1378208326152488,0.9701700121847608,0.5234375
0.1384406529580548,0.9708533263187812,0.51953125
0.1392963073825138,0.9716031577578831,0.515625
0.13982844582316678,0.9722320486422911,0.51171875
0.1406327005118809,0.9730332798171378,0.5078125
0.14120414463280936,0.9735503006884542,0.50390625
0.14196607012738063,0.9742971086136887,0.5
0.14257984344245195,0.9747899413740662,0.49609375
0.14337502758956405,0.9754006911752701,0.4921875
0.14397065982143126,0.975914688532719,0.48828125
0.14478398505174744,0.9766161437499433,0.484375
0.1453614762004106,0.9772117759818105,0.48046875
0.14617177791685942,0.9777318203669941,0.4765625
0.14680066880126746,0.9781520887945553,0.47265625
0.14762608808705302,0.9786479450688,0.46875
0.14828219059626718,0.9790682134963612,0.46484375
0.14894736364708336,0.9795882578815448,0.4609375
0.14956113696215467,0.9799873617120345,0.45703125
0.15027166272098108,0.9804257712227997,0.453125
0.15080682467550138,0.980785569373014,0.44921875
0.15152339746206245,0.9812118848283098,0.4453125
0.15211902969392968,0.9816200592004015,0.44140625
0.152811414369552,0.9821007979053096,0.4375
0.1534372817400927,0.9823940787504422,0.43359375
0.15421734831786807,0.9827659709561258,0.4296875
0.15485833325774548,0.9830743693705951,0.42578125
0.15555374144723516,0.9834553321178807,0.421875
0.1561040209710922,0.9837546599907481,0.41796875
0.15684478186859205,0.9840932935438909,0.4140625
0.15740413193405112,0.9843472687087479,0.41015625
0.15815093985928566,0.984670784692554,0.40625
0.1587465720911529,0.9849308068851458,0.40234375
0.15944198028064255,0.9852089701609417,0.3984375
0.1600648241373159,0.9854145691039212,0.39453125
0.1608358201734892,0.9857018029213191,0.390625
0.16149494619657073,0.9858892607810946,0.38671875
0.16224477763567263,0.9861523064875537,0.3828125
0.16280110418726434,0.9862792940699823,0.37890625
0.16356302968183564,0.9865151281516352,0.375
0.16409819163635594,0.9867207270946148,0.37109375
0.164805693881315,0.9869626082040025,0.3671875
0.1654134201686516,0.9871107603835025,0.36328125
0.16610882835814125,0.9873042652710127,0.359375
0.166665154909733,0.9874584644782474,0.35546875
0.16739382175176346,0.9876277812548188,0.3515625
0.1679501483033552,0.9877729099204513,0.34765625
0.16867579163151833,0.9879815323772982,0.34375
0.1692290946692427,0.9881054964458594,0.33984375
0.16994869096967113,0.98824155456989,0.3359375
0.17044757075778327,0.9883685421523186,0.33203125
0.17114297894727293,0.988528788387288,0.328125
0.17162069413831366,0.9886920581361246,0.32421875
0.1723735490912829,0.9888250927462878,0.3203125
0.17293592267060934,0.9889430097871144,0.31640625
0.17365854248490512,0.9890458092586042,0.3125
0.1742057984948948,0.9891062795359511,0.30859375
0.17489515965664976,0.9892000084658388,0.3046875
0.17545753323597618,0.9893209490205327,0.30078125
0.17620434116121073,0.9894388660613592,0.296875
0.17681811447628204,0.9895235244496449,0.29296875
0.1775135226657717,0.989638417976604,0.2890625
0.17804868462029202,0.9897472644758285,0.28515625
0.17865338739376127,0.9898591344889204,0.28125
0.1792218080008224,0.9899498399049407,0.27734375
0.17990209862097534,0.9900435688348285,0.2734375
0.18043121354776093,0.9901282272231141,0.26953125
0.18109033957084245,0.9902552148055427,0.265625
0.18163759558083215,0.990318708596757,0.26171875
0.18236928593672994,0.9904094140127774,0.2578125
0.18291654194671964,0.9904759313178589,0.25390625
0.18362706770554604,0.990545472136808,0.25
0.18420153534034184,0.9905968718725529,0.24609375
0.18487275541889273,0.9906603656637671,0.2421875
0.18538675277634162,0.99070269485791,0.23828125
0.1860458787994231,0.9907752591907263,0.234375
0.18665058157289238,0.9908115413571345,0.23046875
0.18742460112293305,0.990887129203818,0.2265625
0.18795976307745335,0.9909506229950323,0.22265625
0.18860679504506547,0.9910020227307773,0.21875
0.18911172186091232,0.9910745870635935,0.21484375
0.1898010830226673,0.9911320338270732,0.2109375
0.1903362449771876,0.9911925041044201,0.20703125
0.19120096994324864,0.9912499508678997,0.203125
0.19188126056340157,0.9913043741175119,0.19921875
0.19270970336305449,0.9913950795335322,0.1953125
0.19323579477597275,0.9914525262970119,0.19140625
0.1940098143260134,0.9915009025188894,0.1875
0.1945842819608092,0.9915432317130323,0.18359375
0.1952675960948295,0.9916006784765118,0.1796875
0.19590555752083957,0.99163696064292,0.17578125
0.19673097680662513,0.9916883603786649,0.171875
0.1973568441771658,0.9917458071421444,0.16796875
0.1980613229082575,0.9918032539056241,0.1640625
0.19866904919559414,0.9918455830997669,0.16015625
0.19946725685657357,0.9918969828355118,0.15625
0.19995706610308367,0.9919332650019199,0.15234375
0.20065549780644068,0.9919755941960627,0.1484375
0.20129345923245076,0.9920118763624709,0.14453125
0.2021884193371853,0.9920662996120831,0.140625
0.2027628869719811,0.9920935112368893,0.13671875
0.20350364786948094,0.9921418874587669,0.1328125
0.20415067983709306,0.9921842166529097,0.12890625
0.2049942402060827,0.9922114282777158,0.125
0.20558987243794993,0.9922325928747873,0.12109375
0.20635482144638856,0.9922779455827974,0.1171875
0.2069625477337252,0.9922960866660014,0.11328125
0.20779703756111279,0.9923293453185423,0.109375
0.20832615248789838,0.9923505099156137,0.10546875
0.2090517958160615,0.9923867920820219,0.1015625
0.20972603940847975,0.9924019096513587,0.09765625
0.21054843518039795,0.9924381918177668,0.09375
0.21101103280210196,0.9924654034425728,0.08984375
0.211875757768163,0.9925047091228484,0.0859375
0.21251976622190777,0.9925198266921851,0.08203125
0.21328773874421375,0.9925440148031239,0.078125
0.2138440652958055,0.9925561088585932,0.07421875
0.2146362259290502,0.9925923910250014,0.0703125
0.21523185816091744,0.9926075085943382,0.06640625
0.21599378365548874,0.9926226261636749,0.0625
0.21665895670630494,0.9926347202191443,0.05859375
0.21749949356142723,0.9926589083300831,0.0546875
0.21808303173782506,0.9926740258994198,0.05078125
0.21900822698123304,0.9926951904964912,0.046875
0.21962804732403904,0.99271937860743,0.04296875
0.2203688082215389,0.9927435667183687,0.0390625
0.2210793339803653,0.9927617078015728,0.03515625
0.22193196489095698,0.9927798488847769,0.03125
0.22260318496950787,0.9927949664541137,0.02734375
0.22342558074142607,0.9928191545650524,0.0234375
0.22400004837622187,0.9928372956482565,0.01953125
0.22476197387079316,0.9928554367314606,0.015625
0.22534248853332367,0.9928705543007973,0.01171875
0.22622837809645613,0.9928886953840014,0.0078125
0.2268663395224662,0.9929098599810728,0.00390625
1.0,1.0,0.0
