fpr,tpr,thresholds
0.09825210663328707,0.9558990267308861,0.6015625
0.09943127704155215,0.9576919704542225,0.59375
0.1005499771724703,0.9595453844549058,0.5859375
0.10169891244206192,0.9611780819432728,0.578125
0.10280551851751069,0.9626686742798746,0.5703125
0.10382141917693906,0.9641411255332722,0.5625
0.1049854720158674,0.9656014827312005,0.5546875
0.10622813621534676,0.9670436988459248,0.546875
0.1072742720134486,0.9682954335870061,0.5390625
0.10842320728304021,0.9695471683280875,0.53125
0.10954795444169305,0.9707837854998322,0.5234375
0.11071503079448874,0.9718510858950055,0.515625
0.11180954281446812,0.9729637389981889,0.5078125
0.11292219591765158,0.974055227504301,0.5
0.11384739116105956,0.9749683286922396,0.4921875
0.11486631533435528,0.9758602652831068,0.484375
0.1158066281471,0.9767491783601066,0.4765625
0.11692532827801815,0.9776139033261676,0.46875
0.11798960515932407,0.9783969934178103,0.4609375
0.11910830529024222,0.9791438013430449,0.453125
0.1201635116299461,0.9798059508799937,0.4453125
0.12120662391418058,0.9805043825833507,0.4375
0.12226183025388446,0.981187696717371,0.4296875
0.12327470739944549,0.9817712348937688,0.421875
0.12430874914207794,0.9822852322512177,0.4140625
0.125409308189792,0.9828990055662891,0.40625
0.12640404425214896,0.9834764967149522,0.3984375
0.1274894857305263,0.9839784000169317,0.390625
0.1284660807096792,0.9844107624999622,0.3828125
0.12938220541148512,0.9849217363435437,0.375
0.1303194947103625,0.985369216395911,0.3671875
0.13141400673034187,0.9857894848234722,0.359375
0.1323422254876172,0.9861341654043496,0.3515625
0.1334185964243925,0.9865272222071046,0.34375
0.13436193275100455,0.9868960908989209,0.3359375
0.13540504503523906,0.9872256539104617,0.328125
0.1365025805690858,0.9875763815190738,0.3203125
0.13746103446503458,0.9878726858780738,0.3125
0.1384799586383303,0.9881327080706656,0.3046875
0.13940817739560563,0.988398777290992,0.296875
0.14032430209741156,0.9886346113726451,0.2890625
0.14127066193789098,0.988870445454298,0.28125
0.14228656259731937,0.9891455852162266,0.2734375
0.1432752516319416,0.9893783957840122,0.265625
0.1443123168884414,0.9895839947269918,0.2578125
0.14520122996544124,0.9897654055590326,0.25
0.1462171306248696,0.9900193807238897,0.2421875
0.14719070209015514,0.9901856739865937,0.234375
0.14824893194372635,0.9903459202215631,0.2265625
0.14932530288050166,0.9905031429426651,0.21875
0.1503260859705933,0.9906633891776344,0.2109375
0.15130872797748088,0.9907782827045937,0.203125
0.15235486377558272,0.9909234113702262,0.1953125
0.15338890551821516,0.9910897046329303,0.1875
0.15449248807979657,0.9912136687014915,0.1796875
0.15565049389099023,0.9913950795335322,0.171875
0.15671477077229615,0.9915492787407669,0.1640625
0.15780928279227552,0.9916913838925322,0.15625
0.15888565372905084,0.991794183364022,0.1484375
0.1600255184570404,0.9919302414880525,0.140625
0.16109584236608102,0.9920209469040729,0.1328125
0.1622810598020808,0.9921570050281036,0.125
0.16346627723808055,0.9922295693609199,0.1171875
0.16470591792369255,0.9923293453185423,0.109375
0.16600300537278415,0.9924654034425728,0.1015625
0.1675540679867328,0.9925893675111341,0.09375
0.169607033902661,0.9926770494132872,0.0859375
0.17257914803426247,0.9928977659256034,0.078125
0.1755028859439864,0.993033824049634,0.0703125
0.19657980111325782,0.9938259846828787,0.0625
0.19882022488896145,0.9939318076682359,0.0546875
0.20156557548051193,0.9940497247090624,0.046875
0.20345224813373605,0.994134383097348,0.0390625
0.20596781167136824,0.9942462531104399,0.03125
0.208235447071878,0.9943218409571235,0.0234375
0.21064821113802037,0.9944064993454093,0.015625
0.21274652976195876,0.9945032517891643,0.0078125
0.21526209329959092,0.9946181453161235,0.0
0.21742088220087621,0.9946997801905418,-0.0078125
0.21991528114143696,0.9947662974956235,-0.015625
0.22198336462670187,0.994823744259103,-0.0234375
0.23339108244819964,0.9949416612999296,-0.03125
0.2371069809911683,0.9950202726604805,-0.0390625
0.24117360714274916,0.9950988840210315,-0.046875
0.24524930383593205,0.9951744718677152,-0.0546875
0.2498389978865638,0.9952440126866642,-0.0625
0.2543591511182466,0.9953075064778785,-0.0703125
0.25949307766500074,0.9953679767552254,-0.078125
0.26458467501761196,0.995416352977103,-0.0859375
0.2701328229641925,0.9954828702821845,-0.09375
0.27562050063342614,0.9955614816427355,-0.1015625
0.282009185435129,0.9956370694894192,-0.109375
0.2886911510819644,0.9956975397667661,-0.1171875
0.29570267974034065,0.995748939502511,-0.125
0.3024693037754618,0.9957852216689191,-0.1328125
0.3102215933313378,0.9958517389740008,-0.140625
0.3175143087793772,0.9958910446542764,-0.1484375
0.32540870348701856,0.9959696560148273,-0.15625
0.3330370289743334,0.9960089616951028,-0.1640625
0.3404204498383932,0.9960452438615109,-0.171875
0.34741081389969797,0.9961087376527252,-0.1796875
0.35465817663972715,0.9961722314439395,-0.1875
0.3613250247172259,0.9962115371242151,-0.1953125
0.3681249074048878,0.9962689838876946,-0.203125
0.37429892272200904,0.9963264306511742,-0.2109375
0.3801343044859875,0.9963838774146537,-0.21875
0.3852742780604763,0.9964080655255926,-0.2265625
0.39025098188612845,0.9964534182336028,-0.234375
0.39468042970179085,0.9964897004000108,-0.2421875
0.399134065628392,0.996525982566419,-0.25
0.40323395043251364,0.9965834293298986,-0.2578125
0.40730964712569656,0.9966529701488476,-0.265625
0.41107392189054276,0.9966801817736537,-0.2734375
0.4175865707608068,0.9967073933984598,-0.28125
0.4206886959887042,0.9967346050232659,-0.2890625
0.4239208323128974,0.9967678636758067,-0.296875
0.4271620391786927,0.9968011223283476,-0.3046875
0.43043348118316144,0.9968283339531536,-0.3125
0.4334690891059772,0.9968525220640925,-0.3203125
0.43693705951182343,0.9968857807166333,-0.328125
0.43985475039381267,0.9969069453137047,-0.3359375
0.44338319107700586,0.9969583450494496,-0.34375
0.44644298711076036,0.9970097447851944,-0.3515625
0.44999561590489234,0.9970369564100006,-0.359375
0.45307960004958564,0.9970611445209393,-0.3671875
0.4562391720409626,0.9971337088537556,-0.375
0.459438049712615,0.9971699910201638,-0.3828125
0.4627427503696246,0.9972032496727046,-0.390625
0.4661442034703892,0.9972304612975107,-0.3984375
0.4715562932929392,0.9972576729223168,-0.40625
0.4750665928929283,0.9972879080609903,-0.4140625
0.47865550385346844,0.997303025630327,-0.421875
0.4821688269673249,0.9973272137412659,-0.4296875
0.4862808058269159,0.99734535482447,-0.4375
0.4901206684384458,0.9973876840186128,-0.4453125
0.49406333052146545,0.9974239661850209,-0.453125
0.4979273812439341,0.9974481542959597,-0.4609375
0.5020605247005966,0.9974814129485005,-0.46875
0.505861081631851,0.9975056010594393,-0.4765625
0.5100456248242583,0.9975449067397147,-0.484375
0.5142634266692064,0.9975781653922555,-0.4921875
0.5190194139825423,0.997608400530929,-0.5
0.5237421426433372,0.9976537532389392,-0.5078125
0.5295140306161015,0.9976930589192148,-0.515625
0.5354884940179778,0.9977232940578882,-0.5234375
0.5423760586077928,0.997756552710429,-0.53125
0.5499771724703015,0.9977928348768371,-0.5390625
0.5586788453805244,0.9978230700155106,-0.546875
0.5671507312368288,0.9978472581264494,-0.5546875
0.5760277679513577,0.9978805167789903,-0.5625
0.5841217145742439,0.9979016813760616,-0.5703125
0.5942988622517317,0.9979409870563372,-0.578125
0.6044639158737501,0.9979863397643474,-0.5859375
0.6155299766282378,0.9980377395000922,-0.59375
0.6259036527071031,0.9980649511248983,-0.6015625
0.6363317520355807,0.9981254214022452,-0.609375
0.6466691459480379,0.9981858916795922,-0.6171875
0.6583217683927908,0.9982554324985412,-0.625
0.6698262386580436,0.9983491614284289,-0.6328125
0.6819142470996943,0.9984519608999187,-0.640625
0.6933008003241207,0.9985547603714084,-0.6484375
0.7180664024115546,0.9987785003975921,-0.65625
0.7222086164098191,0.9987936179669288,-0.6640625
0.7264687474489102,0.9988087355362656,-0.671875
0.7304628092676747,0.9988238531056023,-0.6796875
0.7345959527243372,0.9988450177026736,-0.6875
0.738435815335867,0.9988510647304084,-0.6953125
0.7423361482247438,0.9988722293274798,-0.703125
0.7458918005327432,0.9988903704106838,-0.7109375
0.7498616742405689,0.9988994409522859,-0.71875
0.7545390501933538,0.9989085114938879,-0.7265625
0.7595097069912711,0.9989206055493574,-0.734375
0.7630109360496582,0.998935723118694,-0.7421875
0.7667540462174329,0.9989508406880309,-0.75
0.770088982013116,0.9989629347435002,-0.7578125
0.7737171986539316,0.9989750287989696,-0.765625
0.7769311938949208,0.998987122854439,-0.7734375
0.7802752002322059,0.9990022404237757,-0.78125
0.7833047611272869,0.9990173579931124,-0.7890625
0.7864250274383884,0.9990324755624491,-0.796875
0.7893578358897143,0.9990415461040512,-0.8046875
0.792375302729326,0.999056663673388,-0.8125
0.7951387944040805,0.99906573421499,-0.8203125
0.7981441671882228,0.9990687577288573,-0.828125
0.8008895177797734,0.9990868988120614,-0.8359375
0.8037648794676197,0.9990959693536634,-0.84375
0.8062229962417723,0.9991110869230002,-0.8515625
0.8091044049573534,0.9991171339507349,-0.859375
0.8115050749680264,0.9991292280062043,-0.8671875
0.8142897312398524,0.9991473690894084,-0.875
0.816862741540964,0.999153416117143,-0.8828125
0.8196080921325146,0.9991655101726125,-0.890625
0.8220057386293202,0.9991715572003471,-0.8984375
0.8248811003171667,0.9991806277419492,-0.90625
0.8275720276591049,0.9991896982835512,-0.9140625
0.8308283520942369,0.9992108628806226,-0.921875
0.8339062892111955,0.9992380745054287,-0.9296875
0.8564556556338646,0.999310638838245,-0.9375
0.8595094046398843,0.9993136623521124,-0.9453125
0.8625994358123124,0.9993287799214491,-0.953125
0.8655503853468424,0.9993318034353165,-0.9609375
0.8686948397688826,0.9993348269491839,-0.96875
0.8716911420114228,0.9993559915462552,-0.9765625
0.8748295494057283,0.9993590150601226,-0.984375
0.8779588862584318,0.9993650620878572,-0.9921875
1.0,1.0,-1.0
