fpr,tpr,thresholds
0.42675386480660094,0.9966076174408374,-0.109375
0.43047278686343693,0.996665064204317,-0.1171875
0.43471477681932386,0.996743675564868,-0.125
0.438835826220517,0.9968071693560823,-0.1328125
0.4435736724506487,0.9969129923414394,-0.140625
0.4471565363834541,0.9969522980217149,-0.1484375
0.4518883355858512,0.9970369564100006,-0.15625
0.4567713104816155,0.9970762620902761,-0.1640625
0.46043278577497193,0.9971095207428169,-0.171875
0.46345327612845094,0.9971578969646945,-0.1796875
0.4678524888054399,0.997224414269776,-0.1875
0.4760915640939587,0.9972727904916536,-0.1953125
0.47959581666621315,0.9973514018522046,-0.203125
0.4836896544426001,0.9973967545602148,-0.2109375
0.4887661342258746,0.997433036726623,-0.21875
0.4916928956494659,0.9974693188930311,-0.2265625
0.49624328401982215,0.9975086245733066,-0.234375
0.5002796750327295,0.9975328126842454,-0.2421875
0.503427152968637,0.9975781653922555,-0.25
0.5075602964252995,0.9976174710725311,-0.2578125
0.5152158335374205,0.9976718943221433,-0.265625
0.5237391191294699,0.9977202705440209,-0.2734375
0.5289577040645097,0.997765623252031,-0.28125
0.5345874868855086,0.9977928348768371,-0.2890625
0.538239891637263,0.9978200465016432,-0.296875
0.5433345125037417,0.9978653992096534,-0.3046875
0.5469506350890878,0.997913775431531,-0.3125
0.5522085257044032,0.9979772692227453,-0.3203125
0.5550687698229128,0.9980468100416943,-0.328125
0.5582011301894836,0.9980861157219698,-0.3359375
0.562149839300238,0.9981223978883779,-0.34375
0.5658415497322679,0.9981949622211942,-0.3515625
0.5705159021711853,0.9982221738460003,-0.359375
0.5748667386262967,0.9982584560124085,-0.3671875
0.5803030165597854,0.9983038087204187,-0.375
0.5862865505032638,0.9983491614284289,-0.3828125
0.5911302197187528,0.9983733495393676,-0.390625
0.5947493658179663,0.9983914906225717,-0.3984375
0.5992876601328532,0.9984428903583167,-0.40625
0.6041555174592809,0.9984731254969901,-0.4140625
0.6086363650106881,0.9985094076633982,-0.421875
0.6129811544380648,0.9985366192882044,-0.4296875
0.616884510840809,0.998584995510082,-0.4375
0.6224205647319201,0.9986001130794186,-0.4453125
0.6267804717286336,0.9986363952458268,-0.453125
0.6345660199370504,0.9986575598428982,-0.4609375
0.6403862841316922,0.9986847714677043,-0.46875
0.6458165150374462,0.9987180301202452,-0.4765625
0.6501431633816188,0.9987573358005206,-0.484375
0.6556973583559341,0.9987785003975921,-0.4921875
0.6596581615221578,0.9988329236472043,-0.5
0.6637066465905346,0.9988782763552145,-0.5078125
0.6685624098614928,0.9988994409522859,-0.515625
0.6722359792103186,0.9989296760909594,-0.5234375
0.6778657620313175,0.9989508406880309,-0.53125
0.6819414587245004,0.9989810758267043,-0.5390625
0.6887262238428257,0.9990203815069798,-0.546875
0.6937089746962124,0.9990475931317859,-0.5546875
0.6987128901466707,0.999074804756592,-0.5625
0.7042882497180574,0.9991141104368675,-0.5703125
0.7095854460136481,0.9991382985478063,-0.578125
0.7125968658255251,0.9991715572003471,-0.5859375
0.7171321366265446,0.9991987688251532,-0.59375
0.7206515067681358,0.999222956936092,-0.6015625
0.7255435522055022,0.9992350509915614,-0.609375
0.7293199210258178,0.9992592391025001,-0.6171875
0.7348136457227861,0.9992773801857042,-0.625
0.7400413011994279,0.9992985447827757,-0.6328125
0.7441018803232741,0.999319709379847,-0.640625
0.7486341276104262,0.9993559915462552,-0.6484375
0.7555700684221188,0.9993862266849287,-0.65625
0.7596336710598323,0.9994225088513369,-0.6640625
0.7635642390873826,0.9994557675038777,-0.671875
0.7678152995848715,0.9994890261564184,-0.6796875
0.7717065619321463,0.9995222848089593,-0.6875
0.7764111495097372,0.9995464729198981,-0.6953125
0.7816327579586444,0.9995767080585715,-0.703125
0.7855330908475212,0.9995918256279083,-0.7109375
0.7925476430197647,0.9996039196833776,-0.71875
0.796390529145162,0.9996371783359185,-0.7265625
0.8005539077404978,0.9996553194191226,-0.734375
0.8040490897711502,0.9996704369884593,-0.7421875
0.8084392319065371,0.9996885780716633,-0.75
0.8118437085211692,0.9996976486132654,-0.7578125
0.8154326194817092,0.9997248602380715,-0.765625
0.8184621803767903,0.9997490483490102,-0.7734375
0.8210593787888408,0.9997581188906123,-0.78125
0.8254011447023502,0.9997641659183469,-0.7890625
0.8299152509062983,0.9997853305154184,-0.796875
0.833029470189665,0.9997913775431531,-0.8046875
0.8355510807550319,0.9998095186263571,-0.8125
0.8379698918489089,0.999824636195694,-0.8203125
0.8409510765221124,0.999824636195694,-0.828125
0.8436178157531119,0.9998276597095612,-0.8359375
0.8463268841782543,0.999833706737296,-0.84375
0.8499883594716107,0.9998397537650306,-0.8515625
0.8525946284252632,0.9998518478205001,-0.859375
0.8555637190429974,0.9998609183621021,-0.8671875
0.8579190363456602,0.9998669653898368,-0.875
0.8595819689727007,0.9998790594453062,-0.8828125
0.8614384064872513,0.9998851064730409,-0.890625
0.8648368360741486,0.9998881299869082,-0.8984375
0.8676910331649236,0.9999002240423776,-0.90625
0.8695807293320151,0.9999062710701123,-0.9140625
0.872967064863443,0.9999062710701123,-0.921875
0.8750774775428507,0.999912318097847,-0.9296875
0.8770488085843605,0.999912318097847,-0.9375
0.8790019985426664,0.9999153416117142,-0.9453125
0.8808040128076048,0.9999183651255816,-0.953125
0.8830051309030329,0.999921388639449,-0.9609375
0.8844654881009612,0.9999274356671837,-0.96875
0.8861435382973384,0.9999304591810511,-0.9765625
0.8884837380306645,0.9999334826949183,-0.984375
0.8905911271962049,0.9999365062087857,-0.9921875
1.0,1.0,-1.0
