fpr,tpr,thresholds
0.19196894246555463,0.9865332692348393,0.3671875
0.19289111419509525,0.9868235265661046,0.359375
0.19419122515805418,0.9871470425499107,0.3515625
0.19465684629362554,0.9872619360768699,0.34375
0.1957967110216151,0.9874614879921146,0.3359375
0.19673702383435981,0.9877275572124412,0.328125
0.19743545553771683,0.987936179669288,0.3203125
0.19854810864090028,0.9881750372648084,0.3125
0.19959424443900212,0.9884622710822063,0.3046875
0.20071899159765497,0.9886678700251859,0.296875
0.20161697521625682,0.9888402103156246,0.2890625
0.20261473479248113,0.9890820914250124,0.28125
0.203669941132185,0.9891939614381041,0.2734375
0.2046223480003991,0.9893390901037368,0.265625
0.20556568432701117,0.9895023598525735,0.2578125
0.20669345499953135,0.9897140058232877,0.25
0.20753399185465365,0.9898016877254407,0.2421875
0.20857105711115345,0.9899830985574816,0.234375
0.2100435083645511,0.9900979920844407,0.2265625
0.21118337309254068,0.9901947445281958,0.21875
0.21224462645997927,0.990327779138359,0.2109375
0.213577996075479,0.9904547667207876,0.203125
0.2151169646339583,0.9905757072754814,0.1953125
0.21584260796212143,0.9906452480944303,0.1875
0.21739669408993745,0.9907873532461957,0.1796875
0.21881472209372288,0.9909264348840936,0.171875
0.22043834904048787,0.9910201638139813,0.1640625
0.22161751944875296,0.991095751660665,0.15625
0.2230567120496098,0.9911683159934813,0.1484375
0.22431147030455856,0.991313444659114,0.140625
0.22574763939154807,0.9914374087276752,0.1328125
0.22743173661566,0.9916641722677261,0.125
0.22989590041754726,0.9919876882515322,0.1171875
0.2343344187748117,0.9923837685681546,0.109375
0.23987651969365759,0.9927798488847769,0.1015625
0.24581772444299316,0.9931940702846034,0.09375
0.26099576405707187,0.9940799598477359,0.0859375
0.2911915970502599,0.9954193764909702,0.078125
0.3123380530384803,0.9961661844162049,0.0703125
0.3396313127190158,0.9968827572027659,0.0625
0.3707009412198669,0.9973997780740821,0.0546875
0.3871972328801086,0.9976991059469494,0.046875
0.3943387726347807,0.9978049289323065,0.0390625
0.4000592608718,0.9979107519176637,0.03125
0.4065870273114008,0.9980105278752861,0.0234375
0.4155124402478072,0.9981193743745106,0.015625
0.42163505582918354,0.9981919387073269,0.0078125
0.42806304631116193,0.9982735735817452,0.0
0.4340012275466301,0.9983521849422963,-0.0078125
0.44194702199001634,0.9984428903583167,-0.015625
0.44715048935571944,0.9984882430663268,-0.0234375
0.45320356411814683,0.9985305722604697,-0.03125
0.45997623518100267,0.9985910425378166,-0.0390625
0.4672538330597053,0.9986484893012961,-0.046875
0.473832999235051,0.998672677412235,-0.0546875
0.7177761450802894,0.9987875709391941,-0.0625
0.7235208214282475,0.9988147825640002,-0.0703125
0.7313456753169398,0.9988450177026736,-0.078125
0.7367003183760102,0.9988903704106838,-0.0859375
0.7425659352786621,0.9989054879800207,-0.09375
0.7475789212707225,0.998935723118694,-0.1015625
0.7535654787280682,0.9989810758267043,-0.109375
0.757160436716343,0.999005263937643,-0.1171875
0.7610849577161586,0.9990113109653778,-0.125
0.7650125022298415,0.9990294520485818,-0.1328125
0.7683232499145858,0.9990475931317859,-0.140625
0.7737051045984622,0.9990596871872552,-0.1484375
0.7769553820058596,0.9990627107011226,-0.15625
0.7810280551851752,0.9990808517843267,-0.1640625
0.7840727336495928,0.9990868988120614,-0.171875
0.7884840403820512,0.9990989928675308,-0.1796875
0.79131102584802,0.9991050398952654,-0.1875
0.7964298348254374,0.9991141104368675,-0.1953125
0.8000882866049265,0.9991231809784695,-0.203125
0.8039795489522013,0.9991292280062043,-0.2109375
0.8092223219981799,0.999153416117143,-0.21875
0.8132103367892097,0.9991594631448777,-0.2265625
0.8177486311040966,0.9991594631448777,-0.234375
0.8214161534251877,0.9991655101726125,-0.2421875
0.8293952065211148,0.9991715572003471,-0.25
0.8331413402027569,0.9991836512558164,-0.2578125
0.8379940799598478,0.9991927217974185,-0.265625
0.8414680973934286,0.9992048158528879,-0.2734375
0.8463057195811828,0.999222956936092,-0.28125
0.8498402072921107,0.9992259804499594,-0.2890625
0.8551464741293036,0.9992562155886328,-0.296875
0.8602017893155067,0.9993045918105103,-0.3046875
0.8662155583976586,0.9993711091155919,-0.3125
0.8704726659228823,0.9993862266849287,-0.3203125
0.8735717676369122,0.9994164618236021,-0.328125
0.8783579900889216,0.9994436734484082,-0.3359375
0.8825062511149208,0.999458791017745,-0.34375
0.8870264043466035,0.9994769321009491,-0.3515625
0.8900680592971539,0.9994890261564184,-0.359375
0.8932518193994696,0.9995011202118879,-0.3671875
0.8968377068461425,0.9995132142673573,-0.375
0.899513516618744,0.9995132142673573,-0.3828125
0.9015695060485395,0.9995132142673573,-0.390625
0.9042574098766104,0.9995253083228266,-0.3984375
0.9059082484481815,0.999537402378296,-0.40625
0.9070723012871098,0.9995494964337653,-0.4140625
0.90913433774464,0.9995585669753674,-0.421875
0.9112447504240478,0.9995646140031021,-0.4296875
0.9128502362876088,0.9995676375169694,-0.4375
0.914389204846088,0.9995736845447042,-0.4453125
0.9161851720832918,0.9995918256279083,-0.453125
0.9173522484360874,0.9995948491417755,-0.4609375
0.9193417205608013,0.9995978726556429,-0.46875
0.9207113723427093,0.9995978726556429,-0.4765625
0.9234567229342597,0.9996039196833776,-0.484375
0.9247810220081575,0.9996099667111124,-0.4921875
0.9268884111736978,0.999625084280449,-0.5
0.9284848264956567,0.9996341548220511,-0.5078125
0.9299844893738605,0.9996432253636531,-0.515625
0.931490199279799,0.9996492723913878,-0.5234375
0.9340904212057168,0.9996553194191226,-0.53125
0.9366029612294817,0.9996643899607246,-0.5390625
0.9384866103688384,0.9996764840161939,-0.546875
0.9402190838148279,0.9996825310439287,-0.5546875
0.9420664507877765,0.9996885780716633,-0.5625
0.9440135937183476,0.9996916015855307,-0.5703125
0.9460151598985309,0.999703695641,-0.578125
0.9479743968845713,0.9997157896964695,-0.5859375
0.949298695958469,0.9997188132103368,-0.59375
0.9510946631956727,0.9997248602380715,-0.6015625
0.9527455017672438,0.9997339307796735,-0.609375
0.9541998119374374,0.9997430013212756,-0.6171875
0.9557357569820494,0.9997520718628776,-0.625
0.9572384433741206,0.9997611424044797,-0.6328125
0.958351096477304,0.9997641659183469,-0.640625
0.9591069749441405,0.9997702129460817,-0.6484375
0.9603103334633444,0.9997792834876837,-0.65625
0.9610994705827218,0.999782307001551,-0.6640625
0.9622423588245788,0.999782307001551,-0.671875
0.9631736010957215,0.999782307001551,-0.6796875
0.9640534436311192,0.9997913775431531,-0.6875
0.9648425807504966,0.9997944010570204,-0.6953125
0.9660338452142311,0.9997974245708878,-0.703125
0.9669318288328329,0.9998004480847551,-0.7109375
0.9680958816717613,0.9998034715986225,-0.71875
0.9689727006932918,0.9998064951124899,-0.7265625
0.9699492956724446,0.9998125421402245,-0.734375
0.9712766182602096,0.9998125421402245,-0.7421875
0.971890391575281,0.9998155656540919,-0.75
0.9728427984434951,0.999824636195694,-0.7578125
0.9734807598695051,0.9998276597095612,-0.765625
0.9742698969888826,0.999833706737296,-0.7734375
0.9749229759842294,0.9998367302511633,-0.78125
0.9758814298801781,0.9998397537650306,-0.7890625
0.9769638478446881,0.9998488243066327,-0.796875
0.9780281247259941,0.9998548713343673,-0.8046875
0.9791740364817183,0.9998669653898368,-0.8125
0.9802806425571671,0.9998699889037042,-0.8203125
0.981650294339075,0.9998851064730409,-0.828125
0.9829715698991054,0.9999002240423776,-0.8359375
0.984758466594707,0.9999183651255816,-0.84375
0.9867146800668801,0.9999304591810511,-0.8515625
0.9886406584003797,0.9999425532365204,-0.859375
0.99040639049891,0.9999486002642551,-0.8671875
0.9967406520510006,0.9999879059445306,-0.875
0.9991564396310104,1.0,-0.8828125
1.0,1.0,-0.890625
