fpr,tpr,thresholds
0.7145681968670349,0.996970439104919,-0.265625
0.714979394752994,0.996970439104919,-0.2734375
0.7161343770503203,0.9969764861326537,-0.28125
0.7165758100749529,0.996979509646521,-0.2890625
0.7175644991095752,0.996979509646521,-0.296875
0.7179696499677996,0.9969946272158577,-0.3046875
0.7188585630447994,0.9970006742435924,-0.3125
0.7192576668752891,0.9970036977574598,-0.3203125
0.7201979796880338,0.9970127682990618,-0.328125
0.7205698718937175,0.9970127682990618,-0.3359375
0.7214950671371254,0.9970188153267965,-0.34375
0.7218518417734723,0.9970188153267965,-0.3515625
0.7226863316008599,0.9970248623545311,-0.359375
0.7230068240707986,0.9970248623545311,-0.3671875
0.7238382903843188,0.9970369564100006,-0.375
0.7242101825900025,0.9970369564100006,-0.3828125
0.7250386253896554,0.9970430034377352,-0.390625
0.72534097677639,0.9970460269516026,-0.3984375
0.7261482549789715,0.9970460269516026,-0.40625
0.7264717709627775,0.99704905046547,-0.4140625
0.7271460145551958,0.997058121007072,-0.421875
0.7274755775667365,0.997058121007072,-0.4296875
0.7281891268394303,0.9970611445209393,-0.4375
0.7284521725458893,0.9970641680348067,-0.4453125
0.7292503802068688,0.9970671915486741,-0.453125
0.7295618021352055,0.9970702150625413,-0.4609375
0.7303660568239196,0.9970702150625413,-0.46875
0.7306260790165114,0.9970732385764087,-0.4765625
0.7313305577476031,0.9970762620902761,-0.484375
0.7316117445372663,0.9970762620902761,-0.4921875
0.7323373878654295,0.9970792856041434,-0.5
0.7326004335718885,0.9970792856041434,-0.5078125
0.7334077117744701,0.9970792856041434,-0.515625
0.7337070396473373,0.9970823091180108,-0.5234375
0.7343933772952249,0.9970913796596128,-0.53125
0.7347047992235617,0.9970913796596128,-0.5390625
0.7355151009400105,0.9971004502012148,-0.546875
0.735781170160337,0.9971064972289495,-0.5546875
0.7365158840301022,0.9971155677705515,-0.5625
0.7368514940693776,0.9971185912844189,-0.5703125
0.7377011014661019,0.9971216147982863,-0.578125
0.7380881112411222,0.9971216147982863,-0.5859375
0.739055635678673,0.9971337088537556,-0.59375
0.7394093868011525,0.997136732367623,-0.6015625
0.7402378296008054,0.9971397558814904,-0.609375
0.7407094977641115,0.9971488264230924,-0.6171875
0.7416679516600603,0.9971578969646945,-0.625
0.7421940430729785,0.9971609204785618,-0.6328125
0.7431736615659987,0.9971760380478986,-0.640625
0.7436423062154375,0.9971790615617658,-0.6484375
0.7445705249727128,0.9971851085895005,-0.65625
0.745008934483478,0.9971881321033679,-0.6640625
0.7460097175735696,0.9972002261588373,-0.671875
0.7463997508624574,0.9972032496727046,-0.6796875
0.7474096044941511,0.9972092967004393,-0.6875
0.7477996377830387,0.997215343728174,-0.6953125
0.7487641387067222,0.997224414269776,-0.703125
0.7492146422729568,0.9972274377836434,-0.7109375
0.7501277434608954,0.9972334848113781,-0.71875
0.7506175527074055,0.9972455788668475,-0.7265625
0.7516274063390992,0.9972576729223168,-0.734375
0.752062792335997,0.9972667434639189,-0.7421875
0.7531119516479662,0.9972758140055209,-0.75
0.7536047844083437,0.9972818610332557,-0.7578125
0.75461161452617,0.9972879080609903,-0.765625
0.7550711886340067,0.9972969786025924,-0.7734375
0.7560961598350371,0.997303025630327,-0.78125
0.7566010866508839,0.9973060491441944,-0.7890625
0.7575625640607001,0.9973120961719291,-0.796875
0.7580765614181489,0.9973241902273985,-0.8046875
0.7593162021037609,0.9973393077967352,-0.8125
0.7597757762115976,0.9973423313106026,-0.8203125
0.7610244874388117,0.997354425366072,-0.828125
0.7615384847962605,0.997354425366072,-0.8359375
0.762738819801597,0.9973665194215413,-0.84375
0.7632316525619744,0.9973755899631433,-0.8515625
0.7643896583731681,0.9973876840186128,-0.859375
0.7648552795087394,0.99739070753248,-0.8671875
0.7663700599562799,0.9974058251018169,-0.875
0.7668598692027901,0.9974239661850209,-0.8828125
0.7682023093598919,0.997433036726623,-0.890625
0.7687314242866775,0.9974481542959597,-0.8984375
0.7701071230963201,0.9974572248375617,-0.90625
0.7708146253412791,0.9974662953791638,-0.9140625
0.7720482189991564,0.9974904834901025,-0.921875
0.7726105925784829,0.9975086245733066,-0.9296875
0.7740467616654724,0.9975237421426434,-0.9375
0.7747119347162886,0.997529789170378,-0.9453125
0.776278114899574,0.9975479302535821,-0.953125
0.7769644525474616,0.9975600243090514,-0.9609375
0.7784731859672674,0.9975660713367862,-0.96875
0.779141382531951,0.9975751418783882,-0.9765625
0.7807408213677772,0.9975932829615923,-0.984375
0.7815904287645016,0.9976023535031944,-0.9921875
1.0,1.0,-1.0
