fpr,tpr,thresholds
0.12495578110969006,0.9352302859337064,0.640625
0.12643730290468977,0.938229611690114,0.6328125
0.12798231849090375,0.9411140439195624,0.625
0.1293670878421484,0.9435782077214497,0.6171875
0.13085163315101545,0.9459395720518472,0.609375
0.13233617845988252,0.9484067593676019,0.6015625
0.1338811940460965,0.9505232190747442,0.59375
0.1351661874397187,0.9526275847264174,0.5859375
0.13643303975013682,0.9545233279212435,0.578125
0.13770896260215698,0.9564432592270085,0.5703125
0.13903930870378936,0.9582513205196815,0.5625
0.1403001139864728,0.9598477358416404,0.5546875
0.14163348360197253,0.9612778579008953,0.546875
0.14284591266277843,0.9628621791673847,0.5390625
0.14414602362573736,0.9644192888090681,0.53125
0.1453614762004106,0.9656680000362822,0.5234375
0.14667670473270625,0.9668743820693534,0.515625
0.14792843947378764,0.9679870351725368,0.5078125
0.1493011147695629,0.9690331709706387,0.5
0.15051052031650144,0.9700218600052609,0.4921875
0.1516896907247665,0.9710075255260159,0.484375
0.15283257896662342,0.971881321033679,0.4765625
0.15410850181864358,0.9728216338464236,0.46875
0.15533907196265356,0.9738012523394438,0.4609375
0.15667848860588798,0.9746085305420253,0.453125
0.15801488173525507,0.9753976676614027,0.4453125
0.15937546297556093,0.976159593155974,0.4375
0.1605999860918362,0.9769033775673412,0.4296875
0.1620149905817543,0.9776804206312493,0.421875
0.16325765478123366,0.9783032644879226,0.4140625
0.1645396246609885,0.9789593669971367,0.40625
0.16576717129113114,0.9794431292159121,0.3984375
0.16700983549061046,0.980008526309106,0.390625
0.16832808753677347,0.9805467117774935,0.3828125
0.16957679876398754,0.9809881448021261,0.375
0.17089505081015055,0.981493071617973,0.3671875
0.1723281963832727,0.9820735862805035,0.359375
0.17367970708197653,0.9825996776934217,0.3515625
0.1752156521265885,0.983038087204187,0.34375
0.1765218101172821,0.9834795202288196,0.3359375
0.17794588514880225,0.9839481648782582,0.328125
0.17928832530590402,0.9843714568196867,0.3203125
0.18069123574035273,0.98484614849686,0.3125
0.1821062402302708,0.9852422288134824,0.3046875
0.18370567906609703,0.9857018029213191,0.296875
0.18505416625093352,0.9861523064875537,0.2890625
0.18645102965764754,0.9866239746508597,0.28125
0.18777835224541256,0.9870684311893596,0.2734375
0.1892417329572082,0.9874766055614514,0.265625
0.19068394907193242,0.9878757093919411,0.2578125
0.19233781115737086,0.9882899307917675,0.25
0.1938858502574522,0.9887555519273389,0.2421875
0.19559111207863555,0.9892302436045123,0.234375
0.1975049963566658,0.9896142298656653,0.2265625
0.19945213928723685,0.9899770515297468,0.21875
0.20133276491272628,0.990318708596757,0.2109375
0.20354900057749115,0.990711765399512,0.203125
0.20576221272838868,0.9910413284110527,0.1953125
0.20784239026912296,0.9913708914225935,0.1875
0.21001327322587765,0.9916944074063996,0.1796875
0.21228997916798945,0.9919362885157873,0.171875
0.2146543670122543,0.992169099083573,0.1640625
0.2172636594797742,0.9923837685681546,0.15625
0.21973084679552882,0.9926468142746137,0.1484375
0.22250643252575278,0.9928524132175932,0.140625
0.22547249962961954,0.9930942943269809,0.1328125
0.22880743542530257,0.9933603635473074,0.125
0.23225121772021007,0.9936113151982972,0.1171875
0.23578268191727061,0.9937987730580726,0.109375
0.23955300370985153,0.9940194895703889,0.1015625
0.24334449009950385,0.9942099709440317,0.09375
0.2466552377842481,0.9943671936651337,0.0859375
0.2502229841477168,0.9945395339555725,0.078125
0.2532041688209203,0.9946937331628072,0.0703125
0.25655422218594004,0.994893285078052,0.0625
0.25985892284294965,0.9950535313130213,0.0546875
0.26306384754233675,0.9951926129509193,0.046875
0.26603898518780555,0.9953105299917459,0.0390625
0.2691713455543764,0.9954435646019091,0.03125
0.2721948594217227,0.9955796227259396,0.0234375
0.2752939611357528,0.9957066103083682,0.015625
0.2778851125200686,0.9957973157243886,0.0078125
0.28070302744443537,0.9959061622236131,0.0
0.28326394369007774,0.995975703042562,-0.0078125
0.28606371753124044,0.9960512908892457,-0.015625
0.2888393032614644,0.9961450198191334,-0.0234375
0.29172071197704547,0.9962568898322253,-0.03125
0.2945567679846164,0.9963415482205109,-0.0390625
0.29737468290898317,0.996447371205868,-0.046875
0.3002077154026867,0.9965078414832149,-0.0546875
0.30291073680009434,0.9965622647328272,-0.0625
0.30554421737855303,0.9966136644685721,-0.0703125
0.3082532858036953,0.9967104169123272,-0.078125
0.3110379420755213,0.9967799577312761,-0.0859375
0.31397982106844935,0.9968374044947557,-0.09375
0.31690355897817324,0.996909968827572,-0.1015625
0.3197456620134788,0.9969764861326537,-0.109375
0.3227782464224272,0.9970430034377352,-0.1171875
0.3257564075817634,0.9971095207428169,-0.125
0.3285833930477322,0.9971699910201638,-0.1328125
0.3313861904027623,0.9972395318391127,-0.140625
0.33430085777088414,0.9972969786025924,-0.1484375
0.3371611018893938,0.9973393077967352,-0.15625
0.34008483979911774,0.9973937310463474,-0.1640625
0.3430750950139233,0.9974602483514291,-0.171875
0.34582649263320847,0.9975146716010413,-0.1796875
0.3485053259196773,0.9975449067397147,-0.1875
0.3514713930235441,0.9975811889061229,-0.1953125
0.35437698985006394,0.9976144475586637,-0.203125
0.35736422155100217,0.9976537532389392,-0.2109375
0.3603695943351444,0.9976930589192148,-0.21875
0.36362591877027645,0.9977232940578882,-0.2265625
0.366930619427286,0.9977595762242963,-0.234375
0.3699934389749079,0.9978079524461739,-0.2421875
0.3732467398961725,0.9978472581264494,-0.25
0.37662098137213107,0.9978926108344596,-0.2578125
0.37997405825101815,0.9979349400286024,-0.265625
0.38325457079708897,0.9979712221950106,-0.2734375
0.38675579985547603,0.9980316924723576,-0.28125
0.39031145216347535,0.998070998152633,-0.2890625
0.39404246827578077,0.9981193743745106,-0.296875
0.39767673194433106,0.9981556565409188,-0.3046875
0.40132913669608544,0.9981979857350616,-0.3125
0.40495432982303375,0.9982493854708064,-0.3203125
0.40883652162870643,0.9983098557481533,-0.328125
0.4123407742009609,0.9983370673729595,-0.3359375
0.416156448701552,0.9983612554838983,-0.34375
0.4199358410357349,0.9984035846780411,-0.3515625
0.424056890436928,0.9984368433305819,-0.359375
0.4280509522556925,0.998464054955388,-0.3671875
0.43202384947738565,0.9984882430663268,-0.375
0.436208392669793,0.9985245252327349,-0.3828125
0.4401208196141392,0.9985547603714084,-0.390625
0.44381253004616905,0.9985698779407451,-0.3984375
0.4479124148502907,0.998603136593286,-0.40625
0.45188228855811646,0.9986484893012961,-0.4140625
0.4562815012351054,0.9986575598428982,-0.421875
0.46047813848298214,0.9986787244399696,-0.4296875
0.46489549224317517,0.9986998890370411,-0.4375
0.4686748845773581,0.9987150066063778,-0.4453125
0.47306502671274503,0.9987331476895819,-0.453125
0.4771649115168667,0.9987664063421227,-0.4609375
0.4814250425559577,0.9987875709391941,-0.46875
0.48556725655422217,0.9987996649946635,-0.4765625
0.48995437517574175,0.9988510647304084,-0.484375
0.4942205532425675,0.9988722293274798,-0.4921875
0.4988102472931992,0.9988903704106838,-0.5
0.5034362235102391,0.9989236290632247,-0.5078125
0.5084945622103095,0.9989599112296329,-0.515625
0.51340474873088,0.9989810758267043,-0.5234375
0.5187140390819402,0.999005263937643,-0.53125
0.5239296005031127,0.9990203815069798,-0.5390625
0.5298314995721728,0.9990445696179185,-0.546875
0.5359662092090185,0.9990687577288573,-0.5546875
0.5420948718181295,0.9990808517843267,-0.5625
0.5476732549033836,0.9990899223259287,-0.5703125
0.5543582440640864,0.9991110869230002,-0.578125
0.5636464786645744,0.9991262044923369,-0.5859375
0.573403357914501,0.9991262044923369,-0.59375
0.5839191391451317,0.9991564396310104,-0.6015625
0.5958529483795477,0.9991745807142145,-0.609375
0.607989333043076,0.9992048158528879,-0.6171875
0.6215770043629305,0.999222956936092,-0.625
0.6359598598298971,0.9992441215331634,-0.6328125
0.6502520098808433,0.9992592391025001,-0.640625
0.6723599432788798,0.9992713331579696,-0.6484375
0.7102324779812602,0.9992894742411736,-0.65625
0.7139604705796984,0.9993076153243777,-0.6640625
0.7179484853707282,0.9993378504630511,-0.671875
0.7215071611925948,0.99936203857399,-0.6796875
0.7248965202378901,0.9993711091155919,-0.6875
0.7281286565620834,0.9994134383097348,-0.6953125
0.7313940515388174,0.9994346029068062,-0.703125
0.7346594465155515,0.9994618145316123,-0.7109375
0.7380004293389691,0.9994829791286838,-0.71875
0.7413262945930501,0.9995132142673573,-0.7265625
0.7447307712076822,0.9995343788644286,-0.734375
0.7479840721289468,0.9995525199476327,-0.7421875
0.7513583136049053,0.9995585669753674,-0.75
0.7544816034298741,0.9995797315724388,-0.7578125
0.7576623400183224,0.9996008961695103,-0.765625
0.7605316546784342,0.999606943197245,-0.7734375
0.7637305323500866,0.9996190372527144,-0.78125
0.7671168678815146,0.999625084280449,-0.7890625
0.7702764398728915,0.9996402018497857,-0.796875
0.773275765629299,0.9996643899607246,-0.8046875
0.7762539267886353,0.9996764840161939,-0.8125
0.7792472055173081,0.9996764840161939,-0.8203125
0.7822042020795729,0.9996795075300613,-0.828125
0.784955599698858,0.999694625099398,-0.8359375
0.7878067732757656,0.9997006721271328,-0.84375
0.7905370062979794,0.9997127661826021,-0.8515625
0.7933125920282034,0.9997188132103368,-0.859375
0.7960398015365497,0.9997248602380715,-0.8671875
0.7987065407675492,0.9997399778074082,-0.875
0.8013702564846814,0.9997460248351429,-0.8828125
0.8044995933373849,0.9997581188906123,-0.890625
0.8071874971654558,0.9997641659183469,-0.8984375
0.8102654342824144,0.9997792834876837,-0.90625
0.8128565856667301,0.999782307001551,-0.9140625
0.8160010400887704,0.9997883540292858,-0.921875
0.8190578126086575,0.9997913775431531,-0.9296875
0.8222839019051161,0.9997944010570204,-0.9375
0.8250232054689319,0.9998034715986225,-0.9453125
0.8282825534179312,0.9998155656540919,-0.953125
0.8315509719085327,0.999824636195694,-0.9609375
0.8348677666210116,0.9998276597095612,-0.96875
0.8387015822048067,0.999833706737296,-0.9765625
0.8421997877493265,0.9998367302511633,-0.984375
0.8459338273754993,0.999842777278898,-0.9921875
1.0,1.0,-1.0
