fpr,tpr,thresholds
0.11392297900774322,0.9787930737344327,0.4765625
0.11495399723650833,0.9795489522012693,0.46875
0.11588221599378365,0.9802262193075548,0.4609375
0.11690114016707938,0.9809125569554424,0.453125
0.11780517081341593,0.9815474948675852,0.4453125
0.11890270634726266,0.9821280095301157,0.4375
0.11987627781254818,0.982654100943034,0.4296875
0.12101009551280308,0.9831832158698196,0.421875
0.12201692563062941,0.9836760486301971,0.4140625
0.12307515548420063,0.984120505168697,0.40625
0.1240517504633535,0.9844923973743805,0.3984375
0.12514928599720024,0.9849156893158091,0.390625
0.1262317039617102,0.9853631693681764,0.3828125
0.12724155759340391,0.985674591296513,0.375
0.12818187040614862,0.9860464835021966,0.3671875
0.12914334781596476,0.9863851170553394,0.359375
0.13008366062870946,0.9867297976362168,0.3515625
0.13100280884438276,0.9869988903704107,0.34375
0.1318584632688418,0.9872710066184719,0.3359375
0.13286831690053547,0.9875582404358697,0.328125
0.13374815943593324,0.9877850039759207,0.3203125
0.13460986088812696,0.9880178145437064,0.3125
0.13558040883954514,0.9882869072779003,0.3046875
0.13651165111068783,0.9885136708179512,0.296875
0.13747917554823866,0.9886981051638594,0.2890625
0.1384406529580548,0.9889157981623082,0.28125
0.1393598011737281,0.9891153500775531,0.2734375
0.14010660909896264,0.9892846668541245,0.265625
0.14102575731463593,0.9894086309226857,0.2578125
0.1420356109463296,0.9896172533795327,0.25
0.1430061588977478,0.9897230763648898,0.2421875
0.14396461279369657,0.9898833225998591,0.234375
0.14484143181522702,0.9900435688348285,0.2265625
0.1457787211141044,0.9902098620975325,0.21875
0.14668275176044096,0.9903580142770325,0.2109375
0.14765632322572647,0.9904789548317263,0.203125
0.14857547144139976,0.9906029189002875,0.1953125
0.14959741912856284,0.9907359535104507,0.1875
0.15052261437197081,0.9908387529819406,0.1796875
0.15161712639195019,0.9909415524534303,0.171875
0.15258162731563368,0.9910564459803894,0.1640625
0.15351891661451106,0.9911622689657467,0.15625
0.1544743469965925,0.9912590214095017,0.1484375
0.1555688590165719,0.9913104211452466,0.140625
0.1564910307461125,0.9914132206167363,0.1328125
0.15748274329460213,0.99148880846342,0.125
0.15838072691320398,0.9915371846852976,0.1171875
0.15922428728219362,0.9916278901013179,0.109375
0.16034903444084647,0.9917125484896037,0.1015625
0.16144959348856053,0.9917820893085526,0.09375
0.16245340009251952,0.9918697712107056,0.0859375
0.1634239480439377,0.9919665236544607,0.078125
0.1644398487033661,0.9920421115011444,0.0703125
0.20317710837180755,0.9940013484871848,0.0625
0.20662693769444973,0.9941888063469603,0.0546875
0.20999815565654092,0.9943369585264603,0.046875
0.21249860162483636,0.9944578990811541,0.0390625
0.21501416516246852,0.9945637220665112,0.03125
0.21700061377331506,0.9946423334270622,0.0234375
0.21912009699432486,0.9947088507321439,0.015625
0.22107631046649795,0.9947693210094908,0.0078125
0.22343767479689547,0.9948570029116438,0.0
0.2253062063669155,0.9949204967028581,-0.0078125
0.22759802987836403,0.9949960845495418,-0.015625
0.22950284361479223,0.9950686488823581,-0.0234375
0.23666252445266842,0.995286341880807,-0.03125
0.23938671044714746,0.9953558826997561,-0.0390625
0.24176621586074903,0.9954012354077661,-0.046875
0.24384336988761598,0.9954556586573784,-0.0546875
0.24610495826039105,0.9955312465040621,-0.0625
0.24809140687123762,0.9955614816427355,-0.0703125
0.25045881822936983,0.9956159048923477,-0.078125
0.2524543373818184,0.9956975397667661,-0.0859375
0.25475825494873633,0.9957519630163784,-0.09375
0.25687773816974613,0.9957942922105212,-0.1015625
0.2591121149177151,0.9958456919462662,-0.109375
0.2610592578482861,0.9958849976265416,-0.1171875
0.2633782929845408,0.9959273268206844,-0.125
0.2654282353866016,0.9959636089870926,-0.1328125
0.267850069994346,0.9959968676396335,-0.140625
0.26988791834093745,0.9960301262921742,-0.1484375
0.2721676477969166,0.9960815260279191,-0.15625
0.274344577781406,0.9961147846804599,-0.1640625
0.2767724594168851,0.9961722314439395,-0.171875
0.2789554364291092,0.9962115371242151,-0.1796875
0.2814347178003332,0.9962478192906232,-0.1875
0.2836660710344348,0.9962750309154292,-0.1953125
0.2859760356290874,0.9963143365957048,-0.203125
0.28808644830849517,0.9963355011927763,-0.2109375
0.2905868942767906,0.996368759845317,-0.21875
0.29267916587299425,0.9964080655255926,-0.2265625
0.2950012245231163,0.9964685358029395,-0.234375
0.29725676586815664,0.9965017944554803,-0.2421875
0.29989326996048266,0.9965320295941538,-0.25
0.3019885650705537,0.9965743587882966,-0.2578125
0.304383188053492,0.9966136644685721,-0.265625
0.30635451909500183,0.9966469231211129,-0.2734375
0.30884287100782787,0.9966771582597863,-0.28125
0.3111649296579499,0.9966952993429904,-0.2890625
0.31374398698679634,0.9967255344816639,-0.296875
0.31599045779023466,0.9967678636758067,-0.3046875
0.31870859675697905,0.9967860047590108,-0.3125
0.3209459970188153,0.9968192634115517,-0.3203125
0.3235341248892638,0.996840428008623,-0.328125
0.3257110548737532,0.9968736866611638,-0.3359375
0.328302206258069,0.9969220628830414,-0.34375
0.3305849592279155,0.996961368563317,-0.3515625
0.3331882046677007,0.996979509646521,-0.359375
0.3356644625250574,0.9969976507297251,-0.3671875
0.3383281782421895,0.9970278858683985,-0.375
0.34071070716965846,0.997039979923868,-0.3828125
0.3432988350401069,0.9970732385764087,-0.390625
0.3456178701763616,0.9970944031734802,-0.3984375
0.34845997321166716,0.9971246383121536,-0.40625
0.3507971494311259,0.997145802909225,-0.4140625
0.35350924137013556,0.9971730145340312,-0.421875
0.3559340994917473,0.9971911556172353,-0.4296875
0.3585403684453999,0.9972274377836434,-0.4375
0.3610680260385014,0.9972425553529801,-0.4453125
0.36410968098905183,0.9972546494084495,-0.453125
0.36644383369464323,0.9972727904916536,-0.4609375
0.3693766421459692,0.9973181431996638,-0.46875
0.3718982527113361,0.9973514018522046,-0.4765625
0.37499130739763137,0.9973665194215413,-0.484375
0.3777336344753145,0.9973997780740821,-0.4921875
0.38082971267547716,0.9974239661850209,-0.5
0.3833029470189665,0.997442107268225,-0.5078125
0.3866197417314455,0.9974511778098271,-0.515625
0.3893197396149857,0.9974723424068984,-0.5234375
0.3928058511040361,0.9974995540317045,-0.53125
0.3954786373627703,0.997520718628776,-0.5390625
0.39872589125630026,0.9975388597119801,-0.546875
0.40166172322149357,0.9975600243090514,-0.5546875
0.4050692233499929,0.9975751418783882,-0.5625
0.4080413374815944,0.9976114240447964,-0.5703125
0.4114609316655631,0.9976386356696025,-0.578125
0.41443909282489927,0.9976537532389392,-0.5859375
0.4180431213547761,0.997677941349878,-0.59375
0.4215413268992958,0.9976991059469494,-0.6015625
0.4251272143459686,0.9977202705440209,-0.609375
0.42835935067016184,0.9977263175717556,-0.6171875
0.43212362543500804,0.9977535291965617,-0.625
0.4357397480203543,0.9977958583907045,-0.6328125
0.4398305622828739,0.9978472581264494,-0.640625
0.44334086188286304,0.9978684227235208,-0.6484375
0.44757680481101525,0.9978986578621943,-0.65625
0.45140457336707573,0.9979198224592657,-0.6640625
0.455876350376881,0.9979409870563372,-0.671875
0.45983110651537,0.9979651751672759,-0.6796875
0.46456895274550175,0.9979863397643474,-0.6875
0.4686265083554806,0.997992386792082,-0.6953125
0.47343087189069394,0.9980105278752861,-0.703125
0.47792078998370324,0.9980316924723576,-0.7109375
0.48291261137869207,0.9980498335555616,-0.71875
0.4876504576088238,0.998061927611031,-0.7265625
0.49301417120949625,0.9980921627497045,-0.734375
0.49823275614453605,0.9981284449161126,-0.7421875
0.811807426354761,0.9981465859993167,-0.75
0.8139601682283116,0.9981677505963881,-0.7578125
0.8164031674331275,0.9981889151934595,-0.765625
0.8183049576556883,0.998219150332133,-0.7734375
0.8206935336108919,0.9982403149292044,-0.78125
0.8224774067926263,0.9982554324985412,-0.7890625
0.8245757254165647,0.9982735735817452,-0.796875
0.8263958807647072,0.998288691151082,-0.8046875
0.8283913999171557,0.9983098557481533,-0.8125
0.8302659785149105,0.9983189262897554,-0.8203125
0.8322856857782979,0.9983431144006942,-0.828125
0.8340786295016342,0.9983612554838983,-0.8359375
0.8360862427095522,0.9983733495393676,-0.84375
0.8378126691278069,0.9983884671087044,-0.8515625
0.8402345037355514,0.9984035846780411,-0.859375
0.8418944128487246,0.9984187022473778,-0.8671875
0.8438355087515609,0.9984428903583167,-0.875
0.845495417864734,0.9984610314415207,-0.8828125
0.8474909370171826,0.9984912665801942,-0.890625
0.849135728561019,0.9985094076633982,-0.8984375
0.8509649544507636,0.9985305722604697,-0.90625
0.8525281111201817,0.9985396428020717,-0.9140625
0.8542545375384364,0.9985517368575411,-0.921875
0.8557118712224974,0.9985698779407451,-0.9296875
0.8979050072413157,0.9990324755624491,-0.9375
0.899522587160346,0.9990475931317859,-0.9453125
0.9010192265246825,0.9990506166456532,-0.953125
0.9025128423751515,0.9990596871872552,-0.9609375
0.9041999631131308,0.9990687577288573,-0.96875
0.9055030975899571,0.9990687577288573,-0.9765625
0.9069060080244058,0.9990808517843267,-0.984375
0.9081275076268137,0.9990808517843267,-0.9921875
1.0,1.0,-1.0
