fpr,tpr,thresholds
0.11350573409404942,0.9754430203694129,0.4609375
0.11475444532126347,0.9764589210288414,0.453125
0.11590338059085507,0.9773569046474432,0.4453125
0.11695253990282427,0.978254888266045,0.4375
0.11793820542357918,0.9789261083445959,0.4296875
0.1190024823048851,0.9796003519370141,0.421875
0.11996093620083388,0.9801778430856773,0.4140625
0.12105544822081327,0.9809065099277078,0.40625
0.12208646644957837,0.9814567894515648,0.3984375
0.1230993435951394,0.9819949749199525,0.390625
0.1240517504633535,0.982584560124085,0.3828125
0.12510090977532268,0.9830985574815339,0.375
0.12612890449022043,0.9835248729368298,0.3671875
0.12721132245473044,0.9839935175862684,0.359375
0.12829071690537308,0.9845014679159826,0.3515625
0.12943058163336266,0.9849005717464723,0.34375
0.13045555283439308,0.9853147931462988,0.3359375
0.13145028889675003,0.9856473796717069,0.328125
0.13239060170949474,0.9859739191693803,0.3203125
0.1334972077849435,0.9863579054305333,0.3125
0.13449799087503514,0.9867237506084822,0.3046875
0.13559854992274922,0.9870442430784209,0.296875
0.13658119192963677,0.9873284533819514,0.2890625
0.13768779800508554,0.9876428988241555,0.28125
0.13869765163677925,0.987918038586084,0.2734375
0.13985868096184023,0.9881357315845329,0.265625
0.14087155810740126,0.9883806362077879,0.2578125
0.1419963052660541,0.988607399747839,0.25
0.1429880178145437,0.9888553278849613,0.2421875
0.14406741226518635,0.9891123265636858,0.234375
0.14500772507793108,0.9892725727986551,0.2265625
0.14595408491841047,0.9895174774219102,0.21875
0.146849045023145,0.9896686531152775,0.2109375
0.1478347105438999,0.9898682050305224,0.203125
0.14879618795371605,0.990013333696155,0.1953125
0.1499148880846342,0.990170556417257,0.1875
0.15095497685500134,0.9903247556244916,0.1796875
0.152191594026746,0.9905061664565324,0.171875
0.1533344822686029,0.9906785067469712,0.1640625
0.15456202889874554,0.9908327059542058,0.15625
0.15591958662518407,0.9909929521891753,0.1484375
0.15729528543482665,0.9911259867993385,0.140625
0.15886146561811207,0.9913436797977874,0.1328125
0.16054253932835663,0.9914736908940833,0.125
0.16271644579897865,0.9916430076706547,0.1171875
0.16503548093523332,0.9918032539056241,0.109375
0.16725171659999818,0.9920148998763383,0.1015625
0.17007265503823232,0.992265851527328,0.09375
0.17279986454657875,0.9924593564148382,0.0859375
0.17624364684148625,0.9926619318439504,0.078125
0.17948183019341418,0.9928433426759912,0.0703125
0.18367544392742358,0.9930882472992463,0.0625
0.18743971869226977,0.9933089638115625,0.0546875
0.19212616518665662,0.9935357273516136,0.046875
0.19606278024194157,0.993750396836195,0.0390625
0.20154138736957317,0.9940587952506644,0.03125
0.20678416041555175,0.9942946293323174,0.0234375
0.21063309356868365,0.9945425574694399,0.015625
0.2152983754659991,0.9947753680372255,0.0078125
0.5387327243976404,0.9964987709416129,0.0
0.5400539999576708,0.9965622647328272,-0.0078125
0.5421916242618847,0.9966378525795109,-0.015625
0.543434288461364,0.996665064204317,-0.0234375
0.5456263360151902,0.9967255344816639,-0.03125
0.5468810942701389,0.9967708871896741,-0.0390625
0.5491971058925261,0.9968162398976843,-0.046875
0.5503762763007912,0.9968494985502251,-0.0546875
0.6077323343643516,0.9977595762242963,-0.0625
0.6087512585376473,0.9977716702797658,-0.0703125
0.6109342355498714,0.9978019054184392,-0.078125
0.6121164294720037,0.9978139994739086,-0.0859375
0.6145775697600238,0.9978744697512555,-0.09375
0.6156902228632072,0.9979016813760616,-0.1015625
0.6181301985541556,0.9979440105702044,-0.109375
0.6193396041010942,0.9979681986811433,-0.1171875
0.6217191095146958,0.9980226219307555,-0.125
0.6227894334237364,0.9980498335555616,-0.1328125
0.6251901034344094,0.9980830922081024,-0.140625
0.6263148505930622,0.9980861157219698,-0.1484375
0.6286792384373271,0.9981254214022452,-0.15625
0.6299219026368065,0.9981526330270514,-0.1640625
0.6327609821582447,0.9981858916795922,-0.171875
0.6342515744948464,0.9982161268182657,-0.1796875
0.6387687042126619,0.9982403149292044,-0.1875
0.6405435068527942,0.9982463619569392,-0.1953125
0.6446585092262526,0.99827962060948,-0.203125
0.6460886312855074,0.9983068322342861,-0.2109375
0.6494084495118537,0.9983491614284289,-0.21875
0.6505120320734351,0.9983703260255004,-0.2265625
0.6531485361657611,0.9983914906225717,-0.234375
0.6542279306164037,0.9984035846780411,-0.2421875
0.6566286006270767,0.9984398668444493,-0.25
0.6579075469929643,0.998445913872184,-0.2578125
0.660383804850321,0.9984701019831227,-0.265625
0.6614722698425657,0.9984701019831227,-0.2734375
0.6638457282284326,0.9984852195524595,-0.28125
0.6649855929564221,0.9985033606356636,-0.2890625
0.6673136986342788,0.9985094076633982,-0.296875
0.6684535633622684,0.9985154546911329,-0.3046875
0.6705730465832782,0.9985366192882044,-0.3125
0.6716736056309922,0.9985487133436738,-0.3203125
0.6738505356154816,0.9985668544268779,-0.328125
0.6748876008719814,0.9985759249684799,-0.3359375
0.6770917424812769,0.9986001130794186,-0.34375
0.6782437012647359,0.9986061601071533,-0.3515625
0.6804629604433681,0.9986273247042248,-0.359375
0.6814849081305311,0.9986303482180922,-0.3671875
0.6837737081281123,0.9986424422735615,-0.375
0.6848712436619591,0.9986454657874289,-0.3828125
0.6871328320347341,0.9986575598428982,-0.390625
0.6882152499992441,0.9986636068706329,-0.3984375
0.6906068494683151,0.9986908184954391,-0.40625
0.6916136795861414,0.9987029125509084,-0.4140625
0.6938873620143858,0.9987240771479798,-0.421875
0.6948639569935388,0.9987271006618472,-0.4296875
0.6969713461590792,0.9987422182311839,-0.4375
0.6981233049425382,0.9987452417450513,-0.4453125
0.7005239749532112,0.9987482652589186,-0.453125
0.7015126639878334,0.9987633828282554,-0.4609375
0.7040010159006594,0.9987785003975921,-0.46875
0.7051287865731796,0.9987905944530615,-0.4765625
0.7074508452233016,0.9987996649946635,-0.484375
0.7085997804928932,0.9988057120223982,-0.4921875
0.7108160161576581,0.9988419941888064,-0.5
0.7118530814141579,0.998848041216541,-0.5078125
0.7143656214379227,0.9988692058136125,-0.515625
0.7155296742768511,0.9988752528413471,-0.5234375
0.7181359432305037,0.9988964174384186,-0.53125
0.7192818549862279,0.9989145585216227,-0.5390625
0.7218367242041356,0.998926652577092,-0.546875
0.7230672943481455,0.9989326996048268,-0.5546875
0.725419588136941,0.9989538642018981,-0.5625
0.7265141001569204,0.9989629347435002,-0.5703125
0.7288331352931751,0.9989720052851022,-0.578125
0.7299699765072972,0.998987122854439,-0.5859375
0.7321831886581948,0.999014334479245,-0.59375
0.7332051363453579,0.9990264285347145,-0.6015625
0.7354818422874696,0.9990415461040512,-0.609375
0.7365642602519796,0.9990506166456532,-0.6171875
0.738653508334316,0.9990596871872552,-0.625
0.7397117381878872,0.9990627107011226,-0.6328125
0.7419763500745297,0.9990778282704593,-0.640625
0.7429559685675499,0.9990808517843267,-0.6484375
0.7450149815112127,0.9991050398952654,-0.65625
0.746012741087437,0.9991110869230002,-0.6640625
0.7480415188924264,0.9991292280062043,-0.671875
0.7490785841489263,0.999135275033939,-0.6796875
0.751188996828334,0.999144345575541,-0.6875
0.7521686153213542,0.9991473690894084,-0.6953125
0.7544422977495986,0.999153416117143,-0.703125
0.7553705165068739,0.9991564396310104,-0.7109375
0.7574204589089348,0.9991624866587451,-0.71875
0.7583547246939448,0.9991745807142145,-0.7265625
0.7607342301075464,0.9991806277419492,-0.734375
0.7616201196706789,0.9991866747696838,-0.7421875
0.7637940261413009,0.9991896982835512,-0.75
0.7647736446343211,0.9991927217974185,-0.7578125
0.7673950311573104,0.9991927217974185,-0.765625
0.7683504615393919,0.9991927217974185,-0.7734375
0.7705122739545445,0.9992048158528879,-0.78125
0.7714163046008811,0.9992138863944899,-0.7890625
0.7736899870291255,0.9992259804499594,-0.796875
0.7745940176754621,0.999232027477694,-0.8046875
0.7768102533402269,0.9992380745054287,-0.8125
0.7777263780420329,0.9992441215331634,-0.8203125
0.7798549318046447,0.9992471450470307,-0.828125
0.7806198808130833,0.9992471450470307,-0.8359375
0.7826667997012768,0.9992562155886328,-0.84375
0.7834861719593277,0.9992592391025001,-0.8515625
0.785478667597909,0.9992683096441022,-0.859375
0.7863403690501026,0.9992683096441022,-0.8671875
0.7883661233412247,0.9992683096441022,-0.875
0.7891885191131429,0.9992743566718368,-0.8828125
0.7912807907093465,0.9992834272134389,-0.890625
0.792069927828724,0.9992864507273063,-0.8984375
0.7939838121067543,0.9992864507273063,-0.90625
0.794845513558948,0.9992894742411736,-0.9140625
0.796958949752223,0.9992924977550409,-0.921875
0.7977752984964066,0.9992985447827757,-0.9296875
0.8000610749801204,0.999310638838245,-0.9375
0.8009288234600488,0.9993166858659798,-0.9453125
0.8030906358752015,0.999319709379847,-0.953125
0.804012807604742,0.9993318034353165,-0.9609375
0.8065948884474559,0.9993408739769185,-0.96875
0.8074626369273843,0.9993408739769185,-0.9765625
0.8098965655905981,0.9993499445185205,-0.984375
0.8108157138062714,0.9993499445185205,-0.9921875
1.0,1.0,-1.0
