fpr,tpr,thresholds
0.1254728019810063,0.9852543228689519,0.359375
0.12629217423905714,0.9855687683111558,0.3515625
0.12723853407953656,0.9859618251139108,0.34375
0.1279974360602405,0.9863004586670536,0.3359375
0.12894077238685256,0.9866028100537884,0.328125
0.1297329330200973,0.986905161440523,0.3203125
0.13054625825041347,0.9871833247163189,0.3125
0.1313233013143215,0.9874433469089106,0.3046875
0.1322636141270662,0.987673133962829,0.296875
0.13314648017633132,0.9878968739890126,0.2890625
0.13399004054532096,0.988153872667737,0.28125
0.13484267145591264,0.9883866832355227,0.2734375
0.13571344344970837,0.9886194938033084,0.265625
0.13659328598510617,0.9887767165244103,0.2578125
0.13748522257597334,0.9889974330367266,0.25
0.13833785348656502,0.9892121025213082,0.2421875
0.13923886061903423,0.9893874663256143,0.234375
0.14002799773841162,0.9896081828379306,0.2265625
0.14099249866209512,0.9897956406977061,0.21875
0.1418330355172174,0.9899498399049407,0.2109375
0.14264636074753356,0.9900889215428387,0.203125
0.14345968597784975,0.9902219561530019,0.1953125
0.14435162256871692,0.9903761553602366,0.1875
0.14527984132599225,0.9905484956506753,0.1796875
0.146150613319788,0.9907299064827161,0.171875
0.14714534938214494,0.9908810821760834,0.1640625
0.14819450869411413,0.9910594694942568,0.15625
0.1492376209783486,0.9912136687014915,0.1484375
0.15040167381727695,0.9913527503393894,0.140625
0.1515596796284706,0.9915129965743588,0.1328125
0.15288095518850098,0.9916671957815935,0.125
0.15420223074853132,0.9918244185026954,0.1171875
0.1558379517507657,0.9919816412237975,0.109375
0.15764298952957148,0.992117699347828,0.1015625
0.15967479084842823,0.9922688750411954,0.09375
0.1655645958620189,0.9926226261636749,0.0859375
0.17017847802358946,0.9928886953840014,0.078125
0.17576593165044552,0.9932091878539401,0.0703125
0.1858826090505864,0.9936899265588481,0.0625
0.2048370174849807,0.994361146637399,0.0546875
0.21323633900846886,0.9946665215380011,0.046875
0.21951013028321253,0.9948509558839091,0.0390625
0.2260227791534766,0.9950595783407561,0.03125
0.23315524836654664,0.9952440126866642,0.0234375
0.23840104492639255,0.9954465881157764,0.015625
0.2441638623575547,0.995600787323011,0.0078125
0.28395632836570006,0.9963203836234394,0.0
0.2884855521389849,0.9964352771503987,-0.0078125
0.2935015616449125,0.9965411001357558,-0.015625
0.29813660840355444,0.9966136644685721,-0.0234375
0.30244813917839036,0.9967134404261945,-0.03125
0.3066840821065426,0.9968162398976843,-0.0390625
0.31115283560248047,0.9969250863969088,-0.046875
0.3154855309743878,0.9969976507297251,-0.0546875
0.31998754312286654,0.9970883561457454,-0.0625
0.3242355801064882,0.9971609204785618,-0.0703125
0.3293543890839055,0.9972848845471229,-0.078125
0.34066233094778087,0.9974511778098271,-0.0859375
0.34920073410916697,0.9976114240447964,-0.09375
0.3562062157398085,0.9977716702797658,-0.1015625
0.36223510239129714,0.9978865638067249,-0.109375
0.3672934410913676,0.9979681986811433,-0.1171875
0.3721612984177952,0.998061927611031,-0.125
0.37713497872957996,0.9981556565409188,-0.1328125
0.3828584904804666,0.9982524089846738,-0.140625
0.3882282511088737,0.9983279968313574,-0.1484375
0.3937068582365053,0.9984066081919085,-0.15625
0.3987954320752492,0.9985003371217962,-0.1640625
0.40388400591399315,0.9985668544268779,-0.171875
0.4084434648259514,0.9986273247042248,-0.1796875
0.4131178172648689,0.9987089595786431,-0.1875
0.41785566349500064,0.9987754768837247,-0.1953125
0.4222518526581222,0.9988329236472043,-0.203125
0.4321206019211407,0.99891758203549,-0.2109375
0.4385123102367109,0.9989901463683063,-0.21875
0.4426938299152509,0.9990475931317859,-0.2265625
0.4471837480082602,0.9991020163813982,-0.234375
0.4513773617422696,0.999153416117143,-0.2421875
0.4558370446966055,0.9992108628806226,-0.25
0.460136481415972,0.9992683096441022,-0.2578125
0.4644601062462773,0.999301568296643,-0.265625
0.46945192764126614,0.9993287799214491,-0.2734375
0.47420186792686725,0.9993832031710613,-0.28125
0.47890645550445815,0.9994194853374695,-0.2890625
0.4842701691051306,0.9994678615593471,-0.296875
0.48913802643155824,0.9994980966980205,-0.3046875
0.9707716914443628,0.9997430013212756,-0.3125
0.9718329448118014,0.9997460248351429,-0.3203125
0.9729455979149848,0.9997641659183469,-0.328125
0.9739161458664031,0.9997702129460817,-0.3359375
0.9748594821930151,0.9997762599738164,-0.34375
0.9756758309371986,0.9997974245708878,-0.3515625
0.9765738145558005,0.9998004480847551,-0.359375
0.977477845202137,0.9998095186263571,-0.3671875
0.9785330515418409,0.9998155656540919,-0.375
0.9797575746581162,0.9998367302511633,-0.3828125
0.9830713458567277,0.9998609183621021,-0.390625
0.9843986684444929,0.9998699889037042,-0.3984375
0.9871349484944413,0.9998790594453062,-0.40625
0.9918788417523077,0.9999334826949183,-0.4140625
0.9927496137461035,0.9999334826949183,-0.421875
0.9937443498084604,0.9999455767503878,-0.4296875
0.9945425574694399,0.9999486002642551,-0.4375
0.9952500597143988,0.9999576708058572,-0.4453125
0.9958487154601334,0.9999606943197245,-0.453125
0.9965985468992353,0.9999637178335918,-0.4609375
0.9971427793953577,0.9999697648613265,-0.46875
0.9986484893012961,0.999990929458398,-0.4765625
0.9998095186263571,1.0,-0.484375
0.9999697648613265,1.0,-0.4921875
0.9999758118890613,1.0,-0.5
0.9999969764861326,1.0,-0.5078125
1.0,1.0,-0.515625
