fpr,tpr,thresholds
0.2926519542481882,0.9962750309154292,0.0
0.29611387762629976,0.9963989949839905,-0.0078125
0.2995244012686664,0.9965229590525517,-0.015625
0.3031375003401453,0.9966620406904496,-0.0234375
0.3070378332290221,0.9967618166480721,-0.03125
0.3113765756286641,0.9968797336888986,-0.0390625
0.3152557439204695,0.996970439104919,-0.046875
0.31856044457747906,0.9970520739793373,-0.0546875
0.3224003071890089,0.9971155677705515,-0.0625
0.32621900520346736,0.9972092967004393,-0.0703125
0.3296144112764973,0.997293955088725,-0.078125
0.3327588656985375,0.9973604723938067,-0.0859375
0.336438482075098,0.9974300132127556,-0.09375
0.3401150749377912,0.9974844364623678,-0.1015625
0.3436828213012599,0.9975630478229188,-0.109375
0.3471780033319123,0.9976507297250718,-0.1171875
0.3517979325212175,0.9977112000024189,-0.125
0.35630296818356355,0.9977807408213678,-0.1328125
0.3608382389845831,0.9978714462373882,-0.140625
0.38183956630717086,0.9980982097774391,-0.1484375
0.3884368735657206,0.9981737976241228,-0.15625
0.39551189601531106,0.9982524089846738,-0.1640625
0.40136844237636093,0.9983370673729595,-0.171875
0.40676239111570683,0.9984035846780411,-0.1796875
0.4118086357603079,0.9984610314415207,-0.1875
0.41670370471154167,0.9985033606356636,-0.1953125
0.42143248040007136,0.9985517368575411,-0.203125
0.42646058396146835,0.9986122071348881,-0.2109375
0.430944455026743,0.9986424422735615,-0.21875
0.43503224577539523,0.9986847714677043,-0.2265625
0.4396945041588433,0.9987210536341125,-0.234375
0.44433559794522,0.9987815239114595,-0.2421875
0.44954511233865774,0.9988238531056023,-0.25
0.4539019958215038,0.9988540882442757,-0.2578125
0.4583072555262275,0.9989024644661533,-0.265625
0.46253412791277765,0.9989538642018981,-0.2734375
0.4663316613301647,0.999005263937643,-0.28125
0.4703106055795925,0.9990536401595206,-0.2890625
0.4738692814014592,0.9990596871872552,-0.296875
0.47715281746139726,0.9990868988120614,-0.3046875
0.4807024227416619,0.9991141104368675,-0.3125
0.4835021965828246,0.9991262044923369,-0.3203125
0.4866012982968546,0.9991473690894084,-0.328125
0.4894071191657521,0.9991624866587451,-0.3359375
0.49237016275575146,0.9991715572003471,-0.34375
0.49465896275333265,0.9991836512558164,-0.3515625
0.4973740782062097,0.9991896982835512,-0.359375
0.5000015117569336,0.9991987688251532,-0.3671875
0.5027166272098107,0.9992048158528879,-0.375
0.5055284951064428,0.9992108628806226,-0.3828125
0.5082043048790443,0.9992138863944899,-0.390625
0.5109526789844622,0.9992290039638266,-0.3984375
0.5137312882285534,0.9992471450470307,-0.40625
0.5162317341968489,0.9992562155886328,-0.4140625
0.5189226615387872,0.9992622626163675,-0.421875
0.5211026150371438,0.9992683096441022,-0.4296875
0.5237330721017351,0.9992804036995716,-0.4375
0.5262516591532347,0.9992924977550409,-0.4453125
0.5288246694543465,0.9993045918105103,-0.453125
0.5313855856999888,0.999319709379847,-0.4609375
0.5341037246667332,0.9993287799214491,-0.46875
0.5368097695780082,0.9993378504630511,-0.4765625
0.5396851312658546,0.9993469210046532,-0.484375
0.5424304818574051,0.9993499445185205,-0.4921875
0.545206067587629,0.9993590150601226,-0.5
0.5479786298039856,0.9993680856017246,-0.5078125
0.551089825573485,0.9993771561433267,-0.515625
0.553569106944709,0.9993862266849287,-0.5234375
0.5567075143390146,0.999398320740398,-0.53125
0.559827780650116,0.9994134383097348,-0.5390625
0.562857341545197,0.9994255323652042,-0.546875
0.5659624902869617,0.999440649934541,-0.5546875
0.838825546273368,0.9994466969622756,-0.5625
0.840222409680082,0.999458791017745,-0.5703125
0.8418278955436429,0.9994618145316123,-0.578125
0.8433003467970406,0.9994678615593471,-0.5859375
0.845023749701428,0.9994799556148164,-0.59375
0.8464266601358768,0.9994860026425512,-0.6015625
0.8478325940841928,0.9994890261564184,-0.609375
0.8492173634354374,0.9994950731841532,-0.6171875
0.8506323679253555,0.9995071672396225,-0.625
0.8519234083467124,0.9995071672396225,-0.6328125
0.8533595774337019,0.9995132142673573,-0.640625
0.8547352762433444,0.9995162377812246,-0.6484375
0.8559386347625484,0.999528331836694,-0.65625
0.8572901454612522,0.9995313553505614,-0.6640625
0.8587142204927722,0.9995343788644286,-0.671875
0.860126201468823,0.9995343788644286,-0.6796875
0.8615472529864758,0.9995404258921634,-0.6875
0.8630076101844041,0.9995404258921634,-0.6953125
0.8644105206188528,0.9995434494060307,-0.703125
0.8659313480941281,0.9995525199476327,-0.7109375
0.8677726680393419,0.9995585669753674,-0.71875
0.869317683625556,0.9995736845447042,-0.7265625
0.8707780408234842,0.9995767080585715,-0.734375
0.8721537396331268,0.9995827550863062,-0.7421875
0.8736261908865245,0.9995857786001735,-0.75
0.8750381718625753,0.9995918256279083,-0.7578125
0.8765952815042586,0.9996039196833776,-0.765625
0.8781070384379318,0.9996190372527144,-0.7734375
0.8796581010518805,0.999625084280449,-0.78125
0.8812393988045026,0.9996311313081837,-0.7890625
0.8826906854608288,0.9996341548220511,-0.796875
0.8842387245609102,0.9996341548220511,-0.8046875
0.8856446585092262,0.9996432253636531,-0.8125
0.8872289797757157,0.9996462488775205,-0.8203125
0.8885593258773481,0.9996522959052552,-0.828125
0.889832225215501,0.9996583429329898,-0.8359375
0.8911414067200619,0.9996674134745919,-0.84375
0.8923961649750106,0.9996764840161939,-0.8515625
0.8938232635203981,0.999685554557796,-0.859375
0.8951687271913673,0.9996916015855307,-0.8671875
0.8962753332668161,0.9996916015855307,-0.875
0.8972368106766322,0.9996916015855307,-0.8828125
0.8982254997112544,0.9996976486132654,-0.890625
0.8992020946904073,0.999703695641,-0.8984375
0.9001454310170194,0.999703695641,-0.90625
0.9012036608705906,0.9997067191548674,-0.9140625
0.9022346790993557,0.9997097426687348,-0.921875
0.9032445327310493,0.9997127661826021,-0.9296875
0.90416670446059,0.9997157896964695,-0.9375
0.9051130643010694,0.9997188132103368,-0.9453125
0.9062196703765182,0.9997218367242041,-0.953125
0.9076014162138955,0.9997218367242041,-0.9609375
0.9086596460674667,0.9997218367242041,-0.96875
0.9097208994349053,0.9997248602380715,-0.9765625
0.9107398236082009,0.9997278837519388,-0.984375
0.9116529247961396,0.9997339307796735,-0.9921875
1.0,1.0,-1.0
