fpr,tpr,thresholds
0.9867570092610229,1.0,-0.328125
0.9883715656661859,1.0,-0.3359375
0.9897563350174305,1.0,-0.34375
0.9910473754387874,1.0,-0.3515625
0.9923777215404198,1.0,-0.359375
0.9936748089895114,1.0,-0.3671875
0.9951170251042356,1.0,-0.375
0.9964685358029395,1.0,-0.3828125
0.9976023535031944,1.0,-0.390625
0.998210079790531,1.0,-0.3984375
0.9986968655231737,1.0,-0.40625
0.9990264285347145,1.0,-0.4140625
0.9993680856017246,1.0,-0.421875
0.9997430013212756,1.0,-0.4296875
0.999921388639449,1.0,-0.4375
0.999990929458398,1.0,-0.4453125
1.0,1.0,-0.453125
