fpr,tpr,thresholds
0.5241835756679698,0.9969129923414394,0.03125
0.5280325088211018,0.9970823091180108,0.0234375
0.5317272427669989,0.997136732367623,0.015625
0.5387145833144363,0.9972606964361842,0.0078125
0.5454388781554147,0.9973967545602148,0.0
0.5569403249068002,0.9974723424068984,-0.0078125
0.5593682065422793,0.9975146716010413,-0.015625
0.5654484929295128,0.997590259447725,-0.0234375
0.5681152321605123,0.9976295651280005,-0.03125
0.5707335951696343,0.9976688708082759,-0.0390625
0.6037685076842605,0.9978714462373882,-0.046875
0.6121829467770854,0.9979409870563372,-0.0546875
0.6246791295908278,0.9981889151934595,-0.0625
0.628198499732419,0.9982312443876024,-0.0703125
0.6392947956255801,0.9982947381788166,-0.078125
0.6433886334019671,0.9983340438590922,-0.0859375
0.6499919876882515,0.9984005611641737,-0.09375
0.658463873544556,0.9984670784692554,-0.1015625
0.6732458328420123,0.9985456898298064,-0.109375
0.6867639633429179,0.998672677412235,-0.1171875
0.7217067131078396,0.9988782763552145,-0.125
0.7374743379260509,0.9989599112296329,-0.1328125
0.7432976256345599,0.9989961933960411,-0.140625
0.7540522644607109,0.9990385225901839,-0.1484375
0.7606405011776587,0.9990627107011226,-0.15625
0.7721963711786564,0.999153416117143,-0.1640625
0.7815299584871546,0.9992048158528879,-0.171875
0.7898053159420816,0.9992562155886328,-0.1796875
0.8001064276881306,0.999319709379847,-0.1875
0.8116108979533835,0.9993711091155919,-0.1953125
0.8196534448405247,0.999398320740398,-0.203125
0.8247541127347381,0.9994225088513369,-0.2109375
0.8299787446975125,0.9994557675038777,-0.21875
0.8440955309441527,0.9994980966980205,-0.2265625
0.8497162432235495,0.9995313553505614,-0.234375
0.854617359202518,0.9995706610308368,-0.2421875
0.8590649481013845,0.9995827550863062,-0.25
0.8620189211497818,0.9995857786001735,-0.2578125
0.8662064878560566,0.999606943197245,-0.265625
0.8693569893058315,0.999616013738847,-0.2734375
0.8745513861299324,0.9996371783359185,-0.28125
0.8786724355311256,0.9996674134745919,-0.2890625
0.8840391726456653,0.9996704369884593,-0.296875
0.8855720941764099,0.9996764840161939,-0.3046875
0.8882932566570216,0.999685554557796,-0.3125
0.9009496857057335,0.9997067191548674,-0.3203125
0.903093357037682,0.9997127661826021,-0.328125
0.9309762019223501,0.9998216126818266,-0.3359375
0.9374041924043285,0.9998639418759694,-0.34375
0.9401314019126749,0.9998790594453062,-0.3515625
0.9415705945135318,0.9998881299869082,-0.359375
0.9431942214602967,0.9998881299869082,-0.3671875
0.944095228592766,0.9998972005285103,-0.375
0.9455948914709698,0.9998972005285103,-0.3828125
0.9484097828814692,0.999912318097847,-0.390625
0.9490447207936119,0.9999183651255816,-0.3984375
0.9508285939753462,0.9999244121533163,-0.40625
0.9535376624004887,0.9999334826949183,-0.4140625
0.9544023873665497,0.9999334826949183,-0.421875
0.9594970082330283,0.9999455767503878,-0.4296875
0.9638659857713437,0.9999455767503878,-0.4375
0.966783676653333,0.9999486002642551,-0.4453125
0.9674942024121593,0.9999486002642551,-0.453125
0.9682893865592714,0.9999516237781224,-0.4609375
0.9697164851046589,0.9999516237781224,-0.46875
0.9710226430953526,0.9999606943197245,-0.4765625
0.9720052851022402,0.9999637178335918,-0.484375
0.9725344000290257,0.9999637178335918,-0.4921875
0.9737226409788928,0.9999697648613265,-0.5
0.9749713522061069,0.9999727883751939,-0.5078125
0.9755790784934435,0.9999727883751939,-0.515625
0.976858024859331,0.9999818589167959,-0.5234375
0.9773266695087697,0.9999818589167959,-0.53125
0.9781520887945553,0.9999848824306633,-0.5390625
0.9794521997575142,0.9999879059445306,-0.546875
0.9809972153437282,0.9999879059445306,-0.5546875
0.9827720179838605,0.9999969764861326,-0.5625
0.9836851191717991,0.9999969764861326,-0.5703125
0.9844712327773091,0.9999969764861326,-0.578125
0.984679855234156,0.9999969764861326,-0.5859375
0.9849549949960845,0.9999969764861326,-0.59375
0.9857350615738599,0.9999969764861326,-0.6015625
0.9859588016000436,0.9999969764861326,-0.609375
0.9865816454567169,0.9999969764861326,-0.6171875
0.9878666388503391,0.9999969764861326,-0.625
0.9889551038425838,0.9999969764861326,-0.6328125
0.9892121025213082,0.9999969764861326,-0.640625
0.9901131096537774,0.9999969764861326,-0.6484375
0.9909415524534303,0.9999969764861326,-0.65625
0.9913194916868486,0.9999969764861326,-0.6640625
0.9917397601144098,0.9999969764861326,-0.671875
0.9918879122939097,0.9999969764861326,-0.6796875
0.99242307424843,1.0,-0.6875
0.9932545405619503,1.0,-0.6953125
0.9937020206143176,1.0,-0.703125
0.9939318076682359,1.0,-0.7109375
0.994185782833093,1.0,-0.71875
0.9945153458446337,1.0,-0.7265625
0.9948176972313684,1.0,-0.734375
0.9949718964386031,1.0,-0.7421875
0.9956975397667661,1.0,-0.75
0.9963022425402354,1.0,-0.7578125
0.9964715593168068,1.0,-0.765625
0.996655993662715,1.0,-0.7734375
0.996970439104919,1.0,-0.78125
0.9973483783383372,1.0,-0.7890625
0.997442107268225,1.0,-0.796875
0.9975086245733066,1.0,-0.8046875
0.9978019054184392,1.0,-0.8125
0.9978502816403167,1.0,-0.8203125
0.9978714462373882,1.0,-0.828125
0.9979288930008677,1.0,-0.8359375
0.9980921627497045,1.0,-0.84375
0.998149609513184,1.0,-0.8515625
0.9981707741102555,1.0,-0.859375
0.9984882430663268,1.0,-0.8671875
0.9988208295917349,1.0,-0.875
0.9989326996048268,1.0,-0.8828125
0.9991262044923369,1.0,-0.890625
0.9992017923390205,1.0,-0.8984375
0.9994073912820001,1.0,-0.90625
0.9995192612950919,1.0,-0.9140625
0.9995888021140409,1.0,-0.921875
0.9997157896964695,1.0,-0.9296875
0.9997218367242041,1.0,-0.9453125
0.9998397537650306,1.0,-0.953125
0.999842777278898,1.0,-0.9609375
0.9998548713343673,1.0,-0.96875
0.999921388639449,1.0,-0.984375
1.0,1.0,-1.0
