fpr,tpr,thresholds
0.19750801987053312,0.9825089722774013,0.3671875
0.19897744761006347,0.9832769447997073,0.359375
0.19964262066087965,0.9835430140200339,0.3515625
0.20100622541505286,0.9840630584052174,0.34375
0.20201607904674654,0.9847252079421662,0.3359375
0.20257542911220563,0.9849126658019417,0.328125
0.2033766602870524,0.9851666409667988,0.3203125
0.2052754269957459,0.9862792940699823,0.3125
0.2071348880241639,0.9871803012024515,0.3046875
0.2079361191990107,0.9874766055614514,0.296875
0.20845616358419428,0.9875794050329412,0.2890625
0.209169712856888,0.987848497767135,0.28125
0.20957486371511244,0.9879694383218288,0.2734375
0.2103488832651531,0.9881780607786758,0.265625
0.21141618366032636,0.9885650705536961,0.2578125
0.2119150634484385,0.9887222932747981,0.25
0.21296724627427505,0.9889551038425838,0.2421875
0.21352659633973411,0.9890851149388796,0.234375
0.2140678053219891,0.9892423376599817,0.2265625
0.2149143892048461,0.9894116544365531,0.21875
0.21566119713008064,0.989689817712349,0.2109375
0.21615100637659074,0.9898349463779815,0.203125
0.21703689593972322,0.9899921690990836,0.1953125
0.21806489065462098,0.9901403212785835,0.1875
0.21899310941189631,0.990327779138359,0.1796875
0.219461754061335,0.9903731318463692,0.171875
0.22027810280551852,0.9904487196930529,0.1640625
0.22136354428389585,0.9906210599834916,0.15625
0.2219138238077529,0.990711765399512,0.1484375
0.2230688061050792,0.9910050462446446,0.140625
0.2247649973846605,0.9912892565481751,0.1328125
0.22572647479447663,0.9913829854780629,0.125
0.22690262168887437,0.9915462552268997,0.1171875
0.22863509513486382,0.9918123244472261,0.109375
0.2297749598628534,0.9918667476968384,0.1015625
0.2308241191748226,0.9919483825712566,0.09375
0.2322784293450162,0.9920602525843485,0.0859375
0.2337327395152098,0.9921842166529097,0.078125
0.23522937887954623,0.9922416634163893,0.0703125
0.31517410904605114,0.9959303503345518,0.0625
0.32375786491544745,0.9961873490132762,0.0546875
0.3347060086291086,0.9964776063445415,0.046875
0.34676075841821846,0.9967043698845924,0.0390625
0.36279142894288885,0.9969825331603883,0.03125
0.3737728313090908,0.9971851085895005,0.0234375
0.38598782733317005,0.9974904834901025,0.015625
0.3952004740869744,0.9976900354053474,0.0078125
0.40843741779821674,0.9979167989453983,0.0
0.41747167723384765,0.9980891392358371,-0.0078125
0.4278937295345905,0.9982312443876024,-0.015625
0.4405803937219758,0.9983945141364391,-0.0234375
0.4516615720458002,0.9985759249684799,-0.03125
0.4613549575045126,0.9986877949815717,-0.0390625
0.4701050066366129,0.9987815239114595,-0.046875
0.47820802380110117,0.9989296760909594,-0.0546875
0.48962783567806833,0.999135275033939,-0.0625
0.4969235746399751,0.999222956936092,-0.0703125
0.5055043069955041,0.9992924977550409,-0.078125
0.5136073241599922,0.9993287799214491,-0.0859375
0.5225629722350722,0.9993771561433267,-0.09375
0.5301610625837135,0.9994194853374695,-0.1015625
0.5423639645523234,0.9994618145316123,-0.109375
0.553402813682005,0.9995192612950919,-0.1171875
0.9870079609120127,0.9998820829591735,-0.125
0.9881629432093391,0.9998972005285103,-0.1328125
0.9892514082015837,0.9999092945839796,-0.140625
0.9906150129557569,0.9999092945839796,-0.1484375
0.9916853368647975,0.9999183651255816,-0.15625
0.9923414393740116,0.9999304591810511,-0.1640625
0.9934026927414502,0.9999334826949183,-0.171875
0.9941192655280113,0.9999425532365204,-0.1796875
0.994560698552644,0.9999455767503878,-0.1875
0.9949507318415316,0.9999516237781224,-0.1953125
0.9954707762267152,0.9999576708058572,-0.203125
0.99596663250096,0.9999606943197245,-0.2109375
1.0,1.0,-0.21875
