fpr,tpr,thresholds
0.2588399986696539,0.9956431165171539,-0.0390625
0.2625589207264899,0.995721727877705,-0.046875
0.2658999035499076,0.9957973157243886,-0.0546875
0.2694525323440396,0.995888021140409,-0.0625
0.2726695510988961,0.9959605854732253,-0.0703125
0.276134497990875,0.9960180322367048,-0.078125
0.27939686945374176,0.9960603614308478,-0.0859375
0.2827469228187615,0.9960936200833885,-0.09375
0.285954871032016,0.9961571138746028,-0.1015625
0.2890932784263215,0.9962145606380823,-0.109375
0.2923344852921168,0.9962689838876946,-0.1171875
0.2955756921579121,0.9963113130818374,-0.125
0.29845710087349314,0.9963324776789089,-0.1328125
0.30154713204592115,0.9963808539007865,-0.140625
0.3046371632183491,0.9964110890394599,-0.1484375
0.307866276028675,0.9964594652613374,-0.15625
0.3110167774784499,0.9964957474277456,-0.1640625
0.3141279732479493,0.996535053108021,-0.171875
0.31712125197662216,0.996577382302164,-0.1796875
0.3202112831490502,0.9966136644685721,-0.1875
0.32321967944705976,0.9966529701488476,-0.1953125
0.32623109925893673,0.9966952993429904,-0.203125
0.32932113043136474,0.9967315815093986,-0.2109375
0.33242023214539473,0.9967618166480721,-0.21875
0.3352804762639044,0.9967920517867456,-0.2265625
0.3383221312144548,0.9968253104392863,-0.234375
0.341536126455444,0.9968615926056945,-0.2421875
0.34488617982046377,0.9968767101750312,-0.25
0.34795806990968764,0.996909968827572,-0.2578125
0.35108135973465643,0.9969341569385108,-0.265625
0.3542106965873599,0.9969492745078475,-0.2734375
0.35735515100940013,0.996979509646521,-0.28125
0.3603695943351444,0.9970067212713271,-0.2890625
0.36354126038199075,0.9970278858683985,-0.296875
0.3666282680405514,0.997039979923868,-0.3046875
0.3698785454479487,0.9970520739793373,-0.3125
0.37289601228756036,0.9970792856041434,-0.3203125
0.3761160545562842,0.9971034737150822,-0.328125
0.37900653381346733,0.9971155677705515,-0.3359375
0.3824684571915789,0.997145802909225,-0.34375
0.3855675589056089,0.9971699910201638,-0.3515625
0.388763413063394,0.9971790615617658,-0.359375
0.3920378785817301,0.9971941791311025,-0.3671875
0.39538188491901516,0.9972123202143066,-0.375
0.39887706694966757,0.9972334848113781,-0.3828125
0.40221502625921796,0.9972425553529801,-0.390625
0.4056255499015846,0.9972546494084495,-0.3984375
0.40918724923731864,0.9972697669777862,-0.40625
0.4127005723511751,0.9972848845471229,-0.4140625
0.41663718740646005,0.997303025630327,-0.421875
0.4205012381289287,0.9973211667135311,-0.4296875
0.4247371810570809,0.9973604723938067,-0.4375
0.42864053745982506,0.9973876840186128,-0.4453125
0.43295811526239564,0.9974058251018169,-0.453125
0.43726964603723156,0.9974239661850209,-0.4609375
0.4419500455038837,0.9974481542959597,-0.46875
0.4462494822232502,0.9974572248375617,-0.4765625
0.45081196464907586,0.9974723424068984,-0.484375
0.4552323419231362,0.9974844364623678,-0.4921875
0.46006089356928836,0.9975056010594393,-0.5
0.46468082275859357,0.9975237421426434,-0.5078125
0.4693793633084498,0.9975449067397147,-0.515625
0.4740748803444387,0.9975721183645209,-0.5234375
0.4793781236677642,0.997590259447725,-0.53125
0.4841824872029776,0.9975963064754596,-0.5390625
0.48954620080364997,0.9976023535031944,-0.546875
0.4943535878527307,0.9976114240447964,-0.5546875
0.5000498879788112,0.9976416591834698,-0.5625
0.5054045310378816,0.9976628237805413,-0.5703125
0.5111703719829112,0.9976749178360107,-0.578125
0.5172083291760018,0.9977081764885515,-0.5859375
0.523609108033174,0.9977353881133576,-0.59375
0.531046952146846,0.997756552710429,-0.6015625
0.5400691175270076,0.9977807408213678,-0.609375
0.5515161410287809,0.9978109759600412,-0.6171875
0.56663673387938,0.9978321405571127,-0.625
0.5852343676774273,0.9978653992096534,-0.6328125
0.611018893938157,0.9978835402928575,-0.640625
0.6414173023604572,0.9979077284037964,-0.6484375
0.7541852990708742,0.9979409870563372,-0.65625
0.7848134945470927,0.9979681986811433,-0.6640625
0.8026008266286914,0.9980165749030208,-0.671875
0.8196141391602493,0.9980649511248983,-0.6796875
0.8276234273948497,0.9980861157219698,-0.6875
0.8317716884208489,0.9981133273467758,-0.6953125
0.8369600382172153,0.9981435624854493,-0.703125
0.8405731372886942,0.9981828681657249,-0.7109375
0.8441650717631016,0.9982161268182657,-0.71875
0.845870333584285,0.9982433384430718,-0.7265625
0.8476844419046928,0.9982826441233472,-0.734375
0.8493745861565394,0.9982947381788166,-0.7421875
0.8510798479777227,0.9983400908868268,-0.75
0.8529000033258652,0.9983793965671024,-0.7578125
0.8547957465206915,0.9984247492751126,-0.765625
0.8567459129651298,0.9984519608999187,-0.7734375
0.8587232910343743,0.9984761490108575,-0.78125
0.8607399747838943,0.9984973136079288,-0.7890625
0.8626508355480572,0.998533595774337,-0.796875
0.864604025506363,0.9985759249684799,-0.8046875
0.866768861435383,0.9986091836210207,-0.8125
0.8688218273513112,0.9986515128151635,-0.8203125
0.8709080519197802,0.9987029125509084,-0.828125
0.8730426527101267,0.9987452417450513,-0.8359375
0.8751651594450038,0.9987936179669288,-0.84375
0.8771999842777279,0.9988268766194696,-0.8515625
0.8795039018446458,0.9988812998690818,-0.859375
0.8815931499269821,0.99891758203549,-0.8671875
0.8838365972165532,0.9989568877157655,-0.875
0.886113303158665,0.9989961933960411,-0.8828125
0.8881723161023278,0.9990264285347145,-0.890625
0.8900287536168785,0.9990596871872552,-0.8984375
0.8920031081722556,0.9990929458397961,-0.90625
0.8941195678793981,0.9991080634091328,-0.9140625
0.896344874085765,0.999135275033939,-0.921875
0.8986397211110809,0.9991473690894084,-0.9296875
0.9012036608705906,0.9991896982835512,-0.9375
0.9038885411847941,0.9992108628806226,-0.9453125
0.9065069041939161,0.9992380745054287,-0.953125
0.9091524788278441,0.9992622626163675,-0.9609375
0.9121215694455783,0.9992894742411736,-0.96875
0.9150180957304961,0.9993287799214491,-0.9765625
0.918029515542373,0.9993469210046532,-0.984375
0.9207809131616582,0.9994013442542654,-0.9921875
1.0,1.0,-1.0
