fpr,tpr,thresholds
0.14883549363399154,0.9693687810099141,0.4453125
0.14973045373872607,0.9701488475876895,0.4375
0.15046516760849124,0.9707505268472914,0.4296875
0.15173504343277672,0.9718510858950055,0.421875
0.15266930921778674,0.9726160349034441,0.4140625
0.15365799825240897,0.973453548244699,0.40625
0.15467692242570472,0.9744271197099845,0.3984375
0.15592563365291875,0.975530702271566,0.390625
0.15684780538245938,0.9765193913061883,0.3828125
0.15831723312198973,0.9775594800765554,0.375
0.1596264146265507,0.9786086393885246,0.3671875
0.16047299850940766,0.9791589189123816,0.359375
0.16184869731905024,0.9799299149485549,0.3515625
0.16286459797847863,0.9805497352913609,0.34375
0.16356000616796829,0.9810637326488097,0.3359375
0.16447915438364158,0.9816865765054832,0.328125
0.16540434962704956,0.9822156914322687,0.3203125
0.16617232214935554,0.9826389833736973,0.3125
0.1668677303388452,0.9829534288159013,0.3046875
0.16789270153987562,0.9835732491587073,0.296875
0.16899023707372235,0.9841114346270949,0.2890625
0.16978542122083443,0.9844379741247683,0.28125
0.17081341593573218,0.9849429009406152,0.2734375
0.17205003310747685,0.9853873574791151,0.265625
0.17348620219446637,0.985998107280319,0.2578125
0.17447489122908863,0.986433493277217,0.25
0.17552707405492515,0.986696538983676,0.2421875
0.17687556123976161,0.9870351725368188,0.234375
0.17856872900547557,0.9875854520606758,0.2265625
0.18001699214793448,0.9880510731962472,0.21875
0.181295938513822,0.9883322599859105,0.2109375
0.18287118923870943,0.9886587994835838,0.203125
0.184621803767903,0.9891848908965021,0.1953125
0.18667174616996382,0.9895325949912469,0.1875
0.1879174338833105,0.9898893696275938,0.1796875
0.18928406215135105,0.9901735799311243,0.171875
0.1908714069317079,0.9904759313178589,0.1640625
0.19242851657339127,0.9907359535104507,0.15625
0.19375281564728897,0.9908599175790119,0.1484375
0.19521014933134992,0.9911441278825426,0.140625
0.19659491868259454,0.9913346092561853,0.1328125
0.19808853453306363,0.9914978790050221,0.125
0.19942190414856337,0.9916792898370629,0.1171875
0.201505105203165,0.9918939593216445,0.109375
0.20329502541263406,0.9921570050281036,0.1015625
0.20517867455199082,0.9923837685681546,0.09375
0.20746142752183733,0.9925742499417973,0.0859375
0.2097562745471532,0.9927405432045014,0.078125
0.2126467538043363,0.9929521891752157,0.0703125
0.21816769012611076,0.9932998932699605,0.0625
0.23097831838205726,0.9940799598477359,0.0546875
0.2457088779437687,0.9948358383145725,0.046875
0.25927840818041914,0.9954103059493682,0.0390625
0.27593192256176285,0.9959787265564294,0.03125
0.2911946205641272,0.9964080655255926,0.0234375
0.30672338778681807,0.9967769342174088,0.015625
0.3208855267414684,0.9971125442566843,0.0078125
0.3336749904003435,0.99734535482447,0.0
0.3458023045222697,0.9975721183645209,-0.0078125
0.3609349914283382,0.9977837643352351,-0.015625
0.3735460677690398,0.9979379635424698,-0.0234375
0.3837776386961399,0.9980982097774391,-0.03125
0.3922495245524444,0.9981889151934595,-0.0390625
0.3986654209789533,0.9982765970956126,-0.046875
0.40484548332380926,0.9983340438590922,-0.0546875
0.4113762732772774,0.9984187022473778,-0.0625
0.41770146428776594,0.9984610314415207,-0.0703125
0.4240085142150504,0.9985154546911329,-0.078125
0.42900638263777396,0.9985577838852758,-0.0859375
0.43465430654197695,0.9985910425378166,-0.09375
0.43975497443619027,0.9986303482180922,-0.1015625
0.445348475090781,0.9986968655231737,-0.109375
0.4510175635920554,0.9987573358005206,-0.1171875
0.4568166631896257,0.9987996649946635,-0.125
0.4620322246107982,0.9988238531056023,-0.1328125
0.4674019852392053,0.9988692058136125,-0.140625
0.4722940306765717,0.9988994409522859,-0.1484375
0.47820197677336646,0.998935723118694,-0.15625
0.48263444810289624,0.9989720052851022,-0.1640625
0.4867554975040893,0.998987122854439,-0.171875
0.4909460877242314,0.9990082874515104,-0.1796875
0.4950006198203428,0.9990445696179185,-0.1875
0.49876791809905635,0.99906573421499,-0.1953125
0.5025382398916373,0.9990899223259287,-0.203125
0.5059306224507999,0.9991110869230002,-0.2109375
0.5093290520376972,0.999144345575541,-0.21875
0.5122648840028905,0.9991624866587451,-0.2265625
0.5157389014364714,0.9991776042280818,-0.234375
0.518825909095032,0.9992048158528879,-0.2421875
0.5214200839932153,0.9992138863944899,-0.25
0.5241624110708983,0.9992259804499594,-0.2578125
0.5268382208434998,0.9992350509915614,-0.265625
0.5303213088186829,0.9992501685608981,-0.2734375
0.5338769611266823,0.9992592391025001,-0.28125
0.5370939798815387,0.9992864507273063,-0.2890625
0.5404712448713646,0.9992955212689083,-0.296875
0.5439089801385374,0.9993076153243777,-0.3046875
0.5464819904396492,0.9993287799214491,-0.3125
0.5492938583362813,0.9993348269491839,-0.3203125
0.5518245394432502,0.9993438974907859,-0.328125
0.554101245385362,0.9993559915462552,-0.3359375
0.5568586900323819,0.9993590150601226,-0.34375
0.559217030848912,0.9993711091155919,-0.3515625
0.5626577896299522,0.9993771561433267,-0.359375
0.565572456998074,0.9993832031710613,-0.3671875
0.5686413235734306,0.999398320740398,-0.375
0.5713050392905628,0.9994104147958675,-0.3828125
0.5734789457611847,0.9994164618236021,-0.390625
0.5757556517032966,0.9994346029068062,-0.3984375
0.577899323035245,0.999440649934541,-0.40625
0.5804269806283466,0.9994436734484082,-0.4140625
0.5827248511675299,0.9994436734484082,-0.421875
0.584750605458652,0.9994527439900103,-0.4296875
0.5870756876226413,0.9994708850732144,-0.4375
0.5891619121911102,0.9994739085870817,-0.4453125
0.5917530635754261,0.9994769321009491,-0.453125
0.5944832965976399,0.9994890261564184,-0.4609375
0.596763026053619,0.9995011202118879,-0.46875
0.5991818371474961,0.9995041437257552,-0.4765625
0.6016036717552405,0.9995071672396225,-0.484375
0.6038410720170768,0.9995162377812246,-0.4921875
0.6062236009445457,0.9995192612950919,-0.5
0.6087996347595248,0.9995222848089593,-0.5078125
0.6110581996184326,0.999528331836694,-0.515625
0.6136584215443505,0.999528331836694,-0.5234375
0.6159865272222071,0.999528331836694,-0.53125
0.618438596968625,0.999537402378296,-0.5390625
0.6212565118929918,0.9995464729198981,-0.546875
0.6241469911501749,0.9995525199476327,-0.5546875
0.6272491163780722,0.9995555434615001,-0.5625
0.6303300770088982,0.9995555434615001,-0.5703125
0.6327972643246528,0.9995555434615001,-0.578125
0.6355607559994074,0.9995615904892348,-0.5859375
0.6388080098929374,0.9995615904892348,-0.59375
0.6419887464813857,0.9995646140031021,-0.6015625
0.6446222270598444,0.9995646140031021,-0.609375
0.6468384627246093,0.9995646140031021,-0.6171875
0.6496866127876495,0.9995646140031021,-0.625
0.6518937779108124,0.9995676375169694,-0.6328125
0.6550866085547301,0.9995676375169694,-0.640625
0.657372385038444,0.9995676375169694,-0.6484375
0.6604382280999331,0.9995736845447042,-0.65625
0.6627481926945858,0.9995797315724388,-0.6640625
0.6660891755180035,0.9995857786001735,-0.671875
0.6678700251858705,0.9995948491417755,-0.6796875
0.6701890603221252,0.999606943197245,-0.6875
0.6732125741894716,0.9996129902249796,-0.6953125
0.6763146994173689,0.9996129902249796,-0.703125
0.678654899150695,0.9996220607665817,-0.7109375
0.6818054006004699,0.9996281077943164,-0.71875
0.684469116317602,0.9996281077943164,-0.7265625
0.6867427987458464,0.9996371783359185,-0.734375
0.6894579141987235,0.9996522959052552,-0.7421875
0.6923453699420392,0.9996583429329898,-0.75
0.6956289060019774,0.9996583429329898,-0.7578125
0.6989608182837931,0.9996583429329898,-0.765625
0.7019510734985986,0.9996613664468572,-0.7734375
0.7053313620022919,0.9996674134745919,-0.78125
0.7085181456184749,0.9996734605023266,-0.7890625
0.7127419944911577,0.9996764840161939,-0.796875
0.7165606925056162,0.9996916015855307,-0.8046875
0.7204005551171461,0.9997127661826021,-0.8125
0.7232517286940536,0.9997339307796735,-0.8203125
0.7265836409758694,0.9997611424044797,-0.828125
0.7298036832445932,0.9997853305154184,-0.8359375
0.7329693022637048,0.9997913775431531,-0.84375
0.735702558799786,0.9997913775431531,-0.8515625
0.7398810549644586,0.9998095186263571,-0.859375
0.7441411860035496,0.9998095186263571,-0.8671875
0.7500219204755383,0.9998155656540919,-0.875
0.7565768985399451,0.9998306832234286,-0.8828125
0.7664335537474942,0.9998458007927653,-0.890625
0.7754557191276558,0.9998578948482347,-0.8984375
0.7847469772420111,0.9998609183621021,-0.90625
0.7944826918948664,0.9998760359314388,-0.9140625
0.8053250126231704,0.9998881299869082,-0.921875
0.8143108958369237,0.9998911535007755,-0.9296875
0.8239800931846973,0.9998911535007755,-0.9375
0.8307648583030226,0.9999002240423776,-0.9453125
0.8370930728273785,0.9999032475562449,-0.953125
0.8417250960721532,0.9999032475562449,-0.9609375
0.8474123256566316,0.9999032475562449,-0.96875
0.8541063853589365,0.9999062710701123,-0.9765625
0.8606553163956087,0.999912318097847,-0.984375
0.86668117953323,0.9999153416117142,-0.9921875
1.0,1.0,-1.0
