fpr,tpr,thresholds
0.4820932391206412,0.9968343809808884,-0.0546875
0.48720902458419124,0.9968948512582353,-0.0625
0.49219782246531274,0.9969371804523781,-0.0703125
0.4976280533710668,0.9970157918129291,-0.078125
0.5031338721235045,0.9971185912844189,-0.0859375
0.5076842604938607,0.997145802909225,-0.09375
0.5129935508449209,0.9971669675062965,-0.1015625
0.5183754055287975,0.9972304612975107,-0.109375
0.522989287690368,0.9972697669777862,-0.1171875
0.5282350842502139,0.9973060491441944,-0.125
0.5335292570319374,0.9973423313106026,-0.1328125
0.5392104395886812,0.9974028015879495,-0.140625
0.544516706425874,0.9974602483514291,-0.1484375
0.5502311476351587,0.9975146716010413,-0.15625
0.5557006842211882,0.9975630478229188,-0.1640625
0.56137279623633,0.9976053770170616,-0.171875
0.56742284748489,0.9976749178360107,-0.1796875
0.5733338170955521,0.9977293410856228,-0.1875
0.5796076083702958,0.9977837643352351,-0.1953125
0.5861988686011108,0.9978563286680514,-0.203125
0.5925059185283953,0.9979107519176637,-0.2109375
0.6000858677938327,0.9980316924723576,-0.21875
0.6083340136239535,0.9981254214022452,-0.2265625
0.615802092876299,0.9982161268182657,-0.234375
0.6226473282719711,0.9983007852065513,-0.2421875
0.630581028659888,0.998367302511633,-0.25
0.6383030830770905,0.998454984413786,-0.2578125
0.6469533562515685,0.9985245252327349,-0.265625
0.6560359919090769,0.9986091836210207,-0.2734375
0.6657535654787281,0.9986938420093063,-0.28125
0.6751294819813691,0.9987543122866533,-0.2890625
0.6856724748368058,0.9988329236472043,-0.296875
0.6969048288539975,0.9989206055493574,-0.3046875
0.7110458032115764,0.9989961933960411,-0.3125
0.7254437762478798,0.9990899223259287,-0.3203125
0.7411479072748767,0.9991957453112859,-0.328125
0.7579132916693122,0.9992683096441022,-0.3359375
0.7759757635128394,0.9993408739769185,-0.34375
0.7957646617746212,0.9994043677681328,-0.3515625
0.8149367632074644,0.9995011202118879,-0.359375
0.8354150226310013,0.9995797315724388,-0.3671875
1.0,1.0,-0.375
