fpr,tpr,thresholds
0.8971400582328771,0.9992743566718368,-0.796875
0.8984522632513054,0.9992834272134389,-0.8046875
0.8997221390755908,0.9992924977550409,-0.8125
0.9009254975947947,0.9992985447827757,-0.8203125
0.9021258326001312,0.999310638838245,-0.828125
0.9032929089529269,0.9993318034353165,-0.8359375
0.9048711831916817,0.9993499445185205,-0.84375
0.9062438584874569,0.99936203857399,-0.8515625
0.9074955932285383,0.9993711091155919,-0.859375
0.9085024233463647,0.9993832031710613,-0.8671875
0.9108698347044969,0.9993952972265308,-0.875
0.9117980534617722,0.9994134383097348,-0.8828125
0.9126506843723639,0.9994255323652042,-0.890625
0.9135607620464351,0.999440649934541,-0.8984375
0.9144133929570268,0.9994436734484082,-0.90625
0.9152388122428123,0.999449720476143,-0.9140625
0.916064231528598,0.999458791017745,-0.921875
0.916868486217312,0.9994799556148164,-0.9296875
0.9176697173921589,0.9994890261564184,-0.9375
0.9184588545115362,0.9995011202118879,-0.9453125
0.9192631092002503,0.9995132142673573,-0.953125
0.920097599027638,0.9995162377812246,-0.9609375
0.9208867361470153,0.9995253083228266,-0.96875
0.921660755697056,0.9995343788644286,-0.9765625
0.9224619868719028,0.9995404258921634,-0.984375
0.9233267118379639,0.9995464729198981,-0.9921875
1.0,1.0,-1.0
