fpr,tpr,thresholds
0.12758321466041403,0.9405244587154299,0.6484375
0.1292038180933117,0.9441012756205006,0.640625
0.1306792928605767,0.9474543524993877,0.6328125
0.13214872060010704,0.9504053020339178,0.625
0.1335153488681476,0.9532383345276213,0.6171875
0.1349394238996677,0.9556873807601719,0.609375
0.13612464133566748,0.9578945458833347,0.6015625
0.13741265824315704,0.9600170526182118,0.59375
0.13870067515064657,0.961816043369283,0.5859375
0.13997055097493205,0.9636331752035581,0.578125
0.14124949734081954,0.9652054024145782,0.5703125
0.14256472587311522,0.9665720306826188,0.5625
0.1436410968098905,0.9678298124514348,0.5546875
0.1450742423830127,0.9694232042595263,0.546875
0.1462745773883492,0.9706598214312709,0.5390625
0.14741444211633878,0.971890391575281,0.53125
0.1484545308867059,0.9729455979149848,0.5234375
0.14963067778110364,0.9739010282970663,0.515625
0.15066774303760344,0.9747778473185967,0.5078125
0.1517471374882461,0.9755972195766476,0.5
0.15280536734181732,0.9763410039880148,0.4921875
0.15382126800124568,0.9770726943439126,0.484375
0.15500043840951078,0.977774149561137,0.4765625
0.1560737858324187,0.9784907223476981,0.46875
0.15708666297797974,0.9791589189123816,0.4609375
0.1581267517483469,0.9798059508799937,0.453125
0.1591517229493773,0.9803894890563916,0.4453125
0.16029461119123423,0.9809488391218506,0.4375
0.16133167644773402,0.9814356248544934,0.4296875
0.16265597552163172,0.9819586927535443,0.421875
0.1637565345693458,0.9824243138891157,0.4140625
0.16479662333971296,0.982838535288942,0.40625
0.16588206481809029,0.9832527566887685,0.3984375
0.16704611765701863,0.9837334953936766,0.390625
0.16814365319086536,0.9840570113774827,0.3828125
0.1692744473772529,0.9843472687087479,0.375
0.17045361778551799,0.9846193849568091,0.3671875
0.17178698740101772,0.9850215123011662,0.359375
0.17318687432159907,0.9853026990908293,0.3515625
0.17444163257654782,0.9855869093943599,0.34375
0.17561173244321085,0.985831814017615,0.3359375
0.17680299690694531,0.9861069537795435,0.328125
0.17799123785681242,0.9863941875969414,0.3203125
0.17932158395844483,0.9866300216785945,0.3125
0.1808454349475874,0.9868325971077067,0.3046875
0.1820457699529239,0.9870351725368188,0.296875
0.18334890442975016,0.987228677424329,0.2890625
0.1845190042964132,0.9874403233950433,0.28125
0.18578283309296398,0.987612663685482,0.2734375
0.18705270891724946,0.9878515212810024,0.265625
0.18828630257512677,0.9880208380575738,0.2578125
0.1896529308431673,0.9881478256400023,0.25
0.19086838341784054,0.9883322599859105,0.2421875
0.19218058843626887,0.9884380829712676,0.234375
0.19345046426055434,0.9885741410952982,0.2265625
0.19470824602937042,0.9886920581361246,0.21875
0.19602347456166608,0.9887978811214818,0.2109375
0.1972842798443495,0.9889369627593797,0.203125
0.19839693294753297,0.9890306916892674,0.1953125
0.19978472581264495,0.989166749813298,0.1875
0.20095784919317533,0.9892695492847878,0.1796875
0.20207654932409347,0.9893421136176042,0.171875
0.20331014298197078,0.9893965368672163,0.1640625
0.20448024284863384,0.9894751482277674,0.15625
0.20575918921452133,0.9895386420189817,0.1484375
0.20697161827532723,0.9896051593240632,0.140625
0.20815381219745965,0.9896747001430122,0.1328125
0.2094357820772145,0.9897140058232877,0.125
0.21062099951321428,0.9897563350174305,0.1171875
0.21189389885136709,0.9898016877254407,0.109375
0.2130488811486934,0.9898349463779815,0.1015625
0.21419479290441765,0.9898682050305224,0.09375
0.21524092870251949,0.9899316988217366,0.0859375
0.21659546291509066,0.9899740280158795,0.078125
0.21774742169854963,0.9899951926129509,0.0703125
0.3578147251172368,0.9971609204785618,0.0625
0.3590815774276549,0.9971911556172353,0.0546875
0.3610529084691647,0.9972274377836434,0.046875
0.3621957967110216,0.9972697669777862,0.0390625
0.3656063203533883,0.9973423313106026,0.03125
0.3667885142755207,0.9973665194215413,0.0234375
0.3695852646028161,0.9974148956434189,0.015625
0.3711574918138362,0.9974481542959597,0.0078125
0.41926462095718403,0.9978684227235208,0.0
0.42059799057268377,0.9978865638067249,-0.0078125
0.4232768238591526,0.9979077284037964,-0.015625
0.42457088779437685,0.9979349400286024,-0.0234375
0.4268234056255499,0.9979561046256739,-0.03125
0.428307950934417,0.9979863397643474,-0.0390625
0.4306269860706716,0.9980105278752861,-0.046875
0.4317970859373347,0.9980226219307555,-0.0546875
0.4343459081275076,0.9980437865278269,-0.0625
0.43563392503499715,0.9980468100416943,-0.0703125
0.4380497126150069,0.9980740216665004,-0.078125
0.4391956243707312,0.9980830922081024,-0.0859375
0.4416597881726185,0.9980982097774391,-0.09375
0.4429598991355774,0.9981042568051738,-0.1015625
0.44529405184116877,0.9981133273467758,-0.109375
0.4465215984713114,0.9981223978883779,-0.1171875
0.44900995038413744,0.9981465859993167,-0.125
0.450228426472678,0.998149609513184,-0.1328125
0.45293144787008566,0.9981707741102555,-0.140625
0.4544280872344221,0.9981798446518575,-0.1484375
0.45716739079823787,0.9982040327627962,-0.15625
0.458582395288156,0.9982131033043983,-0.1640625
0.46157869753069625,0.9982372914153371,-0.171875
0.462912067146196,0.9982372914153371,-0.1796875
0.4654820539334404,0.9982524089846738,-0.1875
0.46665517731397077,0.9982645030401432,-0.1953125
0.4693975043916539,0.99827962060948,-0.203125
0.47076413265969447,0.998288691151082,-0.2109375
0.47328876673892867,0.9982947381788166,-0.21875
0.4747219123120508,0.998297761692684,-0.2265625
0.4775247096670809,0.9983038087204187,-0.234375
0.47888529090738674,0.9983098557481533,-0.2421875
0.4813555017370087,0.9983219498036228,-0.25
0.48280678839333496,0.9983249733174901,-0.2578125
0.48567307953957933,0.9983431144006942,-0.265625
0.4870094726689464,0.9983461379145615,-0.2734375
0.4899059989538642,0.9983612554838983,-0.28125
0.491327050471517,0.9983642789977656,-0.2890625
0.49384866103688385,0.9983733495393676,-0.296875
0.4951306309166387,0.998376373053235,-0.3046875
0.4977701585228321,0.9983824200809697,-0.3125
0.4990158462361788,0.9983914906225717,-0.3203125
0.5017037500642497,0.9983975376503065,-0.328125
0.5029433907498617,0.9984005611641737,-0.3359375
0.5056947883691468,0.9984126552196432,-0.34375
0.5068679117496773,0.9984156787335106,-0.3515625
0.5094167339398502,0.9984247492751126,-0.359375
0.5108589500545744,0.9984277727889799,-0.3671875
0.5137252412008187,0.9984428903583167,-0.375
0.515246068676094,0.9984519608999187,-0.3828125
0.5185598398747056,0.998454984413786,-0.390625
0.5199053035456747,0.9984610314415207,-0.3984375
0.5230134758013067,0.9984791725247247,-0.40625
0.524691525997684,0.9984852195524595,-0.4140625
0.528165543431265,0.9984912665801942,-0.421875
0.5295775244073156,0.9984912665801942,-0.4296875
0.5330606123824987,0.9985033606356636,-0.4375
0.5346026044548453,0.9985033606356636,-0.4453125
0.5382459386649977,0.9985184782050003,-0.453125
0.539793977765079,0.9985215017188677,-0.4609375
0.5431833368103742,0.9985215017188677,-0.46875
0.5449551159366393,0.9985215017188677,-0.4765625
0.54838378066221,0.9985275487466023,-0.484375
0.5498169262353322,0.9985275487466023,-0.4921875
0.5533060612382499,0.998542666315939,-0.5
0.5549055000740761,0.998542666315939,-0.5078125
0.5584460348127387,0.9985517368575411,-0.515625
0.5601089674397791,0.9985517368575411,-0.5234375
0.5645323682277069,0.9985668544268779,-0.53125
0.5664069468254617,0.9985698779407451,-0.5390625
0.5698960818283793,0.9985698779407451,-0.546875
0.5716890255517157,0.9985729014546125,-0.5546875
0.5757556517032966,0.9985789484823472,-0.5625
0.5776423243565206,0.998584995510082,-0.5703125
0.5817603502438464,0.998594066051684,-0.578125
0.583607717216795,0.998594066051684,-0.5859375
0.5887446672774165,0.9986061601071533,-0.59375
0.5900629193235795,0.9986091836210207,-0.6015625
0.5940509341146093,0.9986333717319594,-0.609375
0.5954236094103845,0.9986363952458268,-0.6171875
0.5988401800804859,0.9986484893012961,-0.625
0.6001221499602408,0.9986545363290309,-0.6328125
0.6034994149500666,0.9986575598428982,-0.640625
0.604663467788995,0.9986605833567656,-0.6484375
0.6080921325145657,0.9986757009261022,-0.65625
0.6092168796732186,0.9986757009261022,-0.6640625
0.612397616261667,0.998681747953837,-0.671875
0.6135888807254014,0.9986847714677043,-0.6796875
0.6165337832321968,0.9986877949815717,-0.6875
0.6178459882506251,0.9986908184954391,-0.6953125
0.6204945863984205,0.9986998890370411,-0.703125
0.6215437457103897,0.9987029125509084,-0.7109375
0.6244372484814401,0.9987089595786431,-0.71875
0.6254077964328584,0.9987180301202452,-0.7265625
0.6277993959019293,0.9987301241757145,-0.734375
0.6288001789920209,0.9987361712034493,-0.7421875
0.631436683084347,0.9987482652589186,-0.75
0.6324767718547141,0.9987482652589186,-0.7578125
0.6352221224462646,0.9987633828282554,-0.765625
0.6364103633961317,0.9987664063421227,-0.7734375
0.6395124886240291,0.9987664063421227,-0.78125
0.6405828125330697,0.99876942985599,-0.7890625
0.6436244674836201,0.9987845474253267,-0.796875
0.6447885203225484,0.9987936179669288,-0.8046875
0.647996468535803,0.9988117590501329,-0.8125
0.6491544743469966,0.9988178060778676,-0.8203125
0.6521538001034042,0.9988268766194696,-0.828125
0.653269476720455,0.998829900133337,-0.8359375
0.6564169546563625,0.9988419941888064,-0.84375
0.657538678301148,0.9988419941888064,-0.8515625
0.6608584965274943,0.9988419941888064,-0.859375
0.6641964558370447,0.998848041216541,-0.8671875
0.6893853498659072,0.9988631587858777,-0.875
0.6934156938510798,0.9988661822997451,-0.8828125
0.7016245340009252,0.9988782763552145,-0.890625
0.7043184848567308,0.9988782763552145,-0.8984375
0.7065014618689549,0.9989024644661533,-0.90625
0.7072664108773935,0.9989054879800207,-0.9140625
0.708998884323383,0.9989085114938879,-0.921875
0.7096973160267399,0.9989145585216227,-0.9296875
1.0,1.0,-0.9375
