fpr,tpr,thresholds
0.09717271218264442,0.9302959113021972,0.640625
0.09821884798074626,0.9332287197535232,0.6328125
0.09942523001381746,0.9360194230530838,0.625
0.10045624824258256,0.9385138219936445,0.6171875
0.10147214890201094,0.9404700354658176,0.609375
0.10232780332646996,0.9425078838124091,0.6015625
0.10326509262534733,0.9443824624101639,0.59375
0.10416912327168389,0.9463689110210104,0.5859375
0.10528177637486734,0.9482434896187651,0.578125
0.10628860649269369,0.9499699160370199,0.5703125
0.107216825249969,0.9516177310947237,0.5625
0.108142020493377,0.9533955572487233,0.5546875
0.10916396818054006,0.9550584898757638,0.546875
0.11020708046477455,0.9567637516969472,0.5390625
0.11118065193006008,0.9582513205196815,0.53125
0.11217841150628437,0.959599807704518,0.5234375
0.11310965377742704,0.9608001427098546,0.515625
0.11408927227044727,0.9621697944917624,0.5078125
0.11503865562479403,0.9636573633144968,0.5
0.11610293250609995,0.9649816623883946,0.4921875
0.11704324531884465,0.966233397129476,0.484375
0.11815589842202812,0.967421638079343,0.4765625
0.11919598719239526,0.9686310436262816,0.46875
0.11999117133950735,0.9694352983149958,0.4609375
0.1209405546938541,0.9704542224882915,0.453125
0.12172666829936415,0.9712131244689953,0.4453125
0.12261255786249664,0.9720506378102504,0.4375
0.12357101175844543,0.9728488454712297,0.4296875
0.12462924161201665,0.9737891582839745,0.421875
0.1255393192860879,0.9746024835142907,0.4140625
0.12643730290468977,0.9753613854949946,0.40625
0.12739575680063855,0.9760235350319434,0.3984375
0.12841165746006694,0.9768550013454637,0.390625
0.12926428837065862,0.9774808687160044,0.3828125
0.1302408833498115,0.9780523128369328,0.375
0.13123561941216844,0.9789200613168613,0.3671875
0.13232408440441312,0.9796124459924835,0.359375
0.133379290744117,0.9801778430856773,0.3515625
0.13437402680647395,0.9806495112489834,0.34375
0.1353899274659023,0.9812784021333913,0.3359375
0.1363665224450552,0.9817409997550953,0.328125
0.13742777581249377,0.9823819846949728,0.3203125
0.1383892532223099,0.9828264412334727,0.3125
0.13935677765986074,0.9833011329106461,0.3046875
0.14041500751343197,0.9838756005454419,0.296875
0.1413190381597685,0.9843502922226153,0.2890625
0.14224725691704385,0.9847856782195131,0.28125
0.1431240759385743,0.9851847820500029,0.2734375
0.14403415361264554,0.9854810864090028,0.265625
0.14489585506483926,0.985840884559217,0.2578125
0.14599943762642068,0.9863306938057271,0.25
0.14699719720264498,0.9866632803311353,0.2421875
0.1479647216401958,0.9869595846901352,0.234375
0.14893829310548132,0.9872770536462065,0.2265625
0.14995117025104235,0.9875884755745432,0.21875
0.15113034065930744,0.9878787329058085,0.2109375
0.152191594026746,0.9881508491538696,0.203125
0.15311678927015399,0.9883594716107166,0.1953125
0.15420223074853132,0.9886467054281144,0.1875
0.15524534303276583,0.9888825395097675,0.1796875
0.15644567803810233,0.9891637262994307,0.171875
0.15736482625377562,0.9893995603810837,0.1640625
0.15848654989856112,0.9895870182408592,0.15625
0.1595629208353364,0.9897593585312979,0.1484375
0.16070883259106067,0.9899891455852162,0.140625
0.1618970735409278,0.9901584623617876,0.1328125
0.16298856204703982,0.9902884734580835,0.125
0.16413749731663144,0.9904547667207876,0.1171875
0.16539830259931487,0.9906664126915018,0.109375
0.1666198022017228,0.9908417764958078,0.1015625
0.16783827829026338,0.9910201638139813,0.09375
0.16921700061377332,0.9912197157292262,0.0859375
0.17059572293728326,0.9914495027831445,0.078125
0.17218306771764008,0.9916218430735833,0.0703125
0.17496167696173137,0.9919755941960627,0.0625
0.17985372239909778,0.992501685608981,0.0546875
0.1892024272769327,0.9931668586597973,0.046875
0.20379088168687887,0.9937352792668583,0.0390625
0.25158961241575734,0.9949416612999296,0.03125
0.2609745994600004,0.9951654013261132,0.0234375
0.2705289032808149,0.9953710002690928,0.015625
0.2789372953459051,0.995513105420858,0.0078125
0.2879382961289952,0.9956975397667661,0.0
0.2966913687749629,0.9958608095156029,-0.0078125
0.3048699737861348,0.9960240792644396,-0.015625
0.3122110654560517,0.996132925763664,-0.0234375
0.3196579801113258,0.9962266546935518,-0.03125
0.3266332266032938,0.9963234071373068,-0.0390625
0.3335328852485782,0.9963959714701232,-0.046875
0.34036602658878096,0.9964957474277456,-0.0546875
0.34761943635654485,0.9966469231211129,-0.0625
0.35440420147487006,0.9967285579955313,-0.0703125
0.3616273761039605,0.9968253104392863,-0.078125
0.3687054220674183,0.996919039369174,-0.0859375
0.3765453935254474,0.9969916037019904,-0.09375
0.3836234394889052,0.9970309093822659,-0.1015625
0.39180506801394444,0.9971246383121536,-0.109375
0.40248411899341174,0.9971941791311025,-0.1171875
0.45993088247299246,0.9973241902273985,-0.125
0.46551228907211384,0.997363495907674,-0.1328125
0.47118742460112295,0.9974118721295515,-0.140625
0.4768413955330606,0.9974572248375617,-0.1484375
0.4833631149449267,0.9975176951149086,-0.15625
0.48982436407944585,0.9975660713367862,-0.1640625
0.49598326182723035,0.9976235181002657,-0.171875
0.5025805690857801,0.9976477062112046,-0.1796875
0.5077870599653506,0.9976900354053474,-0.1875
0.5144115788487064,0.9977112000024189,-0.1953125
0.5212296026195724,0.9977414351410923,-0.203125
0.5281201907232548,0.9977686467658984,-0.2109375
0.5353675534632839,0.9977988819045719,-0.21875
0.5411968881995277,0.9978291170432453,-0.2265625
0.547921183040506,0.9978533051541841,-0.234375
0.553971234289066,0.9978774932651229,-0.2421875
0.5606501764220342,0.997913775431531,-0.25
0.5657538678301148,0.9979530811118065,-0.2578125
0.5725265388929707,0.997992386792082,-0.265625
0.5792629277894183,0.9980135513891535,-0.2734375
0.5865254080987843,0.9980377395000922,-0.28125
0.5937909119220175,0.9980558805832963,-0.2890625
0.5998470101983123,0.9980861157219698,-0.296875
0.6070943729383415,0.9981103038329086,-0.3046875
0.6160893266936969,0.9981284449161126,-0.3125
0.6232066783374302,0.9981798446518575,-0.3203125
0.6298251501930514,0.9982070562766636,-0.328125
0.6393401483335903,0.9982161268182657,-0.3359375
0.6479632098832622,0.9982463619569392,-0.34375
0.6563927665454238,0.9982675265540105,-0.3515625
0.6647951115827793,0.9983038087204187,-0.359375
0.671374277758125,0.9983370673729595,-0.3671875
0.6829996885780717,0.998376373053235,-0.375
0.6917134555437638,0.998385443594837,-0.3828125
0.7003153524963642,0.9984066081919085,-0.390625
0.7080222893442301,0.9984428903583167,-0.3984375
0.7163943992429121,0.9984610314415207,-0.40625
0.7244732282964615,0.9984912665801942,-0.4140625
0.7331749012066844,0.9985184782050003,-0.421875
0.740582510181683,0.9985396428020717,-0.4296875
0.7468049017206817,0.9985638309130105,-0.4375
0.7544271801802619,0.998603136593286,-0.4453125
0.761656401837087,0.9986484893012961,-0.453125
0.7686649069815958,0.998681747953837,-0.4609375
0.7747875225629722,0.9986968655231737,-0.46875
0.7791867352399612,0.9987210536341125,-0.4765625
0.7849193175324498,0.9987361712034493,-0.484375
0.7900471970514693,0.9987664063421227,-0.4921875
0.7951387944040805,0.9987815239114595,-0.5
0.7996589476357633,0.9988026885085308,-0.5078125
0.8041397951871706,0.9988208295917349,-0.515625
0.8088262416815575,0.998838970674939,-0.5234375
0.8133222068023015,0.9988571117581431,-0.53125
0.8179995827550863,0.9988661822997451,-0.5390625
0.8216519875068407,0.9988994409522859,-0.546875
0.8253497449666053,0.9989145585216227,-0.5546875
0.829398230034982,0.998935723118694,-0.5625
0.8335132324084404,0.9989508406880309,-0.5703125
0.837368212589307,0.998978052312837,-0.578125
0.8402496213048881,0.9990082874515104,-0.5859375
0.8431491711036733,0.9990385225901839,-0.59375
0.8462936255257135,0.99906573421499,-0.6015625
0.8493745861565394,0.9990899223259287,-0.609375
0.8521985481086409,0.9991020163813982,-0.6171875
0.8553218379336097,0.9991201574646023,-0.625
0.8582727874681397,0.999144345575541,-0.6328125
0.8612660661968126,0.9991715572003471,-0.640625
0.8640567694963733,0.9991776042280818,-0.6484375
0.8667114146719034,0.9991836512558164,-0.65625
0.8694718828327906,0.9992108628806226,-0.6640625
0.8728733359335552,0.9992410980192961,-0.671875
0.8756065924696363,0.9992652861302348,-0.6796875
0.8779951684248399,0.9993136623521124,-0.6875
0.8803988619493803,0.9993408739769185,-0.6953125
0.8828993079176758,0.9993559915462552,-0.703125
0.8852274135955325,0.9993771561433267,-0.7109375
0.8876552952310116,0.9993922737126634,-0.71875
0.8899652598256642,0.9994194853374695,-0.7265625
0.892774104208429,0.9994346029068062,-0.734375
0.8958006415896427,0.9994557675038777,-0.7421875
0.9006896635131417,0.9995253083228266,-0.75
0.9032838384113249,0.9995555434615001,-0.7578125
0.9058477781708346,0.9995827550863062,-0.765625
0.9086717401229361,0.9996129902249796,-0.7734375
0.9113294088123335,0.9996281077943164,-0.78125
0.913838925322231,0.9996492723913878,-0.7890625
0.9166447461911285,0.9996643899607246,-0.796875
0.9192177564922401,0.999685554557796,-0.8046875
0.9223319757756069,0.9997188132103368,-0.8125
0.9250501147423512,0.9997339307796735,-0.8203125
0.9271635509356264,0.9997490483490102,-0.828125
0.9288113659933301,0.9997581188906123,-0.8359375
0.9308431673121869,0.9997702129460817,-0.84375
0.9324456296618805,0.999773236459949,-0.8515625
0.9342839260932271,0.999782307001551,-0.859375
0.9361857163157878,0.9997974245708878,-0.8671875
0.9382507762871855,0.9998216126818266,-0.875
0.9403218832863177,0.999833706737296,-0.8828125
0.9426167303116336,0.999842777278898,-0.890625
0.9446576021720924,0.9998518478205001,-0.8984375
0.9467770853931021,0.9998548713343673,-0.90625
0.9488905215863772,0.9998669653898368,-0.9140625
0.9514998140538972,0.9998669653898368,-0.921875
0.9541212005768864,0.9998790594453062,-0.9296875
0.95650977653209,0.9998881299869082,-0.9375
0.9585476248786815,0.9998972005285103,-0.9453125
0.9602831218385384,0.9999002240423776,-0.953125
0.9619762896042523,0.999912318097847,-0.9609375
0.9638176095494662,0.999912318097847,-0.96875
0.9655500829954556,0.9999153416117142,-0.9765625
0.9673460502326594,0.999921388639449,-0.984375
0.9686159260569449,0.9999244121533163,-0.9921875
1.0,1.0,-1.0
