fpr,tpr,thresholds
0.2857855542554446,0.9955221759624601,-0.0234375
0.2905536356242498,0.9955947402952764,-0.03125
0.29518868238289175,0.9956673046280927,-0.0390625
0.2998358231970031,0.995748939502511,-0.046875
0.3041292128886349,0.9958215038353273,-0.0546875
0.30882170641075646,0.995888021140409,-0.0625
0.31329045990669435,0.9959787265564294,-0.0703125
0.3182218110243363,0.9960573379169804,-0.078125
0.32294453968513126,0.9961268787359293,-0.0859375
0.3277942559283548,0.9962054900964803,-0.09375
0.33269537190732323,0.9962780544292966,-0.1015625
0.33764788762203657,0.9963173601095722,-0.109375
0.3423706162828316,0.9963475952482456,-0.1171875
0.3472868498311367,0.9964050420117252,-0.125
0.3522091304071766,0.9964776063445415,-0.1328125
0.3574246918283491,0.9965471471634905,-0.140625
0.3626130416247154,0.9966197114963068,-0.1484375
0.368091648752347,0.996665064204317,-0.15625
0.37330116314578476,0.9967073933984598,-0.1640625
0.37877372324568165,0.99675274610647,-0.171875
0.38417069549889493,0.9967950753006128,-0.1796875
0.3899395599577917,0.9968615926056945,-0.1875
0.3953123441000662,0.9969129923414394,-0.1953125
0.401063067475759,0.9969764861326537,-0.203125
0.40674425003250275,0.99704905046547,-0.2109375
0.41248892638046086,0.9971064972289495,-0.21875
0.4179493924248884,0.9971760380478986,-0.2265625
0.42356405767655053,0.9972425553529801,-0.234375
0.4292694283442331,0.997303025630327,-0.2421875
0.43494758738710954,0.9973514018522046,-0.25
0.4403596772096595,0.9973967545602148,-0.2578125
0.44610737707148496,0.9974511778098271,-0.265625
0.4515980782545859,0.9975025775455719,-0.2734375
0.45759370625353374,0.9975811889061229,-0.28125
0.46305417229796125,0.9976295651280005,-0.2890625
0.46898328299182745,0.99768701189148,-0.296875
0.47465237149310185,0.9977142235162861,-0.3046875
0.4802488956615599,0.9977625997381637,-0.3125
0.48573354981692624,0.9977958583907045,-0.3203125
0.4918712829676393,0.9978472581264494,-0.328125
0.4986590715998319,0.9978986578621943,-0.3359375
0.5059064343398612,0.9979470340840718,-0.34375
0.5129300570537066,0.9980195984168881,-0.3515625
0.5229499820100925,0.9980830922081024,-0.359375
0.5293719254643361,0.9981223978883779,-0.3671875
0.535769680807641,0.9981707741102555,-0.375
0.5423488469829867,0.9981858916795922,-0.3828125
0.5492968818501486,0.9982312443876024,-0.390625
0.5563114340223921,0.9982917146649493,-0.3984375
0.5633834329581152,0.9983340438590922,-0.40625
0.5707124305725628,0.998376373053235,-0.4140625
0.5780504987286125,0.9984277727889799,-0.421875
0.5855185779809579,0.9984398668444493,-0.4296875
0.5925573182641403,0.9984791725247247,-0.4375
0.59900647334319,0.9985094076633982,-0.4453125
0.6053528289507499,0.9985396428020717,-0.453125
0.6122615581376364,0.9985759249684799,-0.4609375
0.6184204558854209,0.9986273247042248,-0.46875
0.6247607644652462,0.9986605833567656,-0.4765625
0.6317027523046734,0.9987059360647758,-0.484375
0.6382184246888049,0.9987391947173165,-0.4921875
0.6441686999797425,0.99876942985599,-0.5
0.6499405879525066,0.9987815239114595,-0.5078125
0.655540135634832,0.9988178060778676,-0.515625
0.6611487538587596,0.9988359471610716,-0.5234375
0.6663431506828607,0.9988601352720105,-0.53125
0.6709509858166964,0.9988903704106838,-0.5390625
0.6757372082687058,0.9989145585216227,-0.546875
0.6805597128871231,0.998935723118694,-0.5546875
0.6852733710063161,0.9989750287989696,-0.5625
0.6897391009883866,0.9989961933960411,-0.5703125
0.6944104299134368,0.9990234050208471,-0.578125
0.6989184890896503,0.9990385225901839,-0.5859375
0.7034658539461391,0.99906573421499,-0.59375
0.707934607442077,0.9990899223259287,-0.6015625
0.7127057123247496,0.9991080634091328,-0.609375
0.7176521810117282,0.9991141104368675,-0.6171875
0.7284037963240119,0.9991655101726125,-0.625
0.7337796039801536,0.9991806277419492,-0.6328125
0.7391191294698873,0.9991957453112859,-0.640625
0.7438902343525599,0.9992048158528879,-0.6484375
0.7486552922074977,0.9992259804499594,-0.65625
0.7530091521764765,0.9992350509915614,-0.6640625
0.7575172113526899,0.9992471450470307,-0.671875
0.7619648002515563,0.9992562155886328,-0.6796875
0.7661705080410351,0.9992652861302348,-0.6875
0.7702855104144936,0.9992864507273063,-0.6953125
0.7749296277147375,0.9992955212689083,-0.703125
0.779219993892502,0.999301568296643,-0.7109375
0.7835254776396032,0.999310638838245,-0.71875
0.7874893043196942,0.9993166858659798,-0.7265625
0.7915377893880711,0.9993438974907859,-0.734375
0.7955772039148458,0.9993559915462552,-0.7421875
0.7995349835672021,0.9993559915462552,-0.75
0.8036620799961299,0.9993650620878572,-0.7578125
0.8081066453811291,0.999380179657194,-0.765625
0.8119948842145365,0.9993922737126634,-0.7734375
0.8162308271426887,0.9994013442542654,-0.78125
0.820318617891341,0.9994134383097348,-0.7890625
0.8244517613480035,0.9994255323652042,-0.796875
0.8290293613431658,0.9994376264206736,-0.8046875
0.8340725824738995,0.9994376264206736,-0.8125
0.8391037095491638,0.9994557675038777,-0.8203125
0.8439594728201221,0.9994557675038777,-0.828125
0.8478809703060703,0.9994618145316123,-0.8359375
0.8516724566957227,0.9994648380454797,-0.84375
0.8553732376693546,0.9994769321009491,-0.8515625
0.8589409840328233,0.9994920496702858,-0.859375
0.8622940609117103,0.9994980966980205,-0.8671875
0.865774125373026,0.9995071672396225,-0.875
0.869719810969913,0.9995101907534899,-0.8828125
0.8737955076630959,0.9995253083228266,-0.890625
0.877245336985738,0.9995404258921634,-0.8984375
0.8794978548169111,0.9995555434615001,-0.90625
0.8817654902174209,0.9995646140031021,-0.9140625
0.8839091615493695,0.9995736845447042,-0.921875
0.8861012091031956,0.9995797315724388,-0.9296875
0.8884081501839808,0.9995888021140409,-0.9375
0.8905034452940518,0.9995918256279083,-0.9453125
0.8926319990566637,0.9996039196833776,-0.953125
0.8946910120003265,0.9996129902249796,-0.9609375
0.8969253887482955,0.9996220607665817,-0.96875
0.8988543905956625,0.9996220607665817,-0.9765625
0.9011401670793763,0.9996281077943164,-0.984375
0.9031568508288963,0.9996311313081837,-0.9921875
1.0,1.0,-1.0
