fpr,tpr,thresholds
0.13985565744797288,0.9687398901255061,0.546875
0.14055106563746256,0.9696620618550467,0.5390625
0.14130089707656443,0.970520739793373,0.53125
0.14196002309964595,0.9714580290922504,0.5234375
0.14264636074753356,0.9722441426977605,0.515625
0.14332362785381916,0.9729183862901787,0.5078125
0.14397065982143126,0.9736319355628724,0.5
0.14461466827517605,0.9742971086136887,0.4921875
0.1452647237566555,0.9750287989695865,0.484375
0.1457998857111758,0.9757242071590762,0.4765625
0.14648622335906344,0.9763561215573515,0.46875
0.1471030201880021,0.9769608243308208,0.4609375
0.14776516972495093,0.9774899392576064,0.453125
0.14841824872029777,0.9779616074209124,0.4453125
0.14919831529807312,0.9785753807359837,0.4375
0.14984837077955257,0.9790712370102286,0.4296875
0.15043493246981776,0.9796396576172897,0.421875
0.1509973060491442,0.9801264433499324,0.4140625
0.15169876126636855,0.980646487735116,0.40625
0.15244859270547045,0.9811756026619016,0.3984375
0.15320749468617437,0.9817016940748199,0.390625
0.15391802044500077,0.9821461506133198,0.3828125
0.15465878134250063,0.9826329363459626,0.375
0.15546303603121475,0.9830925104537992,0.3671875
0.15622798503965338,0.9836306959221869,0.359375
0.15709875703344914,0.9840660819190847,0.3515625
0.15801790524912243,0.9845679852210643,0.34375
0.15883727750717327,0.984976159593156,0.3359375
0.15973828463964249,0.9854296866732579,0.328125
0.16061510366117293,0.9858015788789415,0.3203125
0.16152518133524418,0.9862490589313088,0.3125
0.16237176521810118,0.9866753743866046,0.3046875
0.1634239480439377,0.987080525244829,0.296875
0.16443380167563137,0.9874252058257065,0.2890625
0.165425514224121,0.98775174532338,0.28125
0.16646862650835548,0.9880117675159718,0.2734375
0.16752987987579404,0.9883352834997777,0.265625
0.16855485107682447,0.9886497289419818,0.2578125
0.16973402148508954,0.989009527092196,0.25
0.17069247538103832,0.9893269960482673,0.2421875
0.17185350470609934,0.9895930652685938,0.234375
0.17294196969834402,0.9898349463779815,0.2265625
0.17407276388473156,0.9900707804596346,0.21875
0.1752156521265885,0.9902975439996855,0.2109375
0.1764371517289964,0.9905303545674712,0.203125
0.17768283944234312,0.990720835941114,0.1953125
0.17931553693071015,0.9910201638139813,0.1875
0.18052796599151602,0.9912166922153588,0.1796875
0.18199739373104634,0.9914222911583384,0.171875
0.18343356281803586,0.9916157960458486,0.1640625
0.18508137787573964,0.9918032539056241,0.15625
0.18690455673774947,0.9919937352792668,0.1484375
0.18888495832086133,0.9921660755697056,0.140625
0.1910346766805446,0.9923172512630729,0.1328125
0.1935653577875135,0.9925288972337871,0.125
0.19597509833978854,0.9927254256351646,0.1171875
0.19912559978956343,0.9929098599810728,0.109375
0.2027689339997158,0.9932091878539401,0.1015625
0.20760655618746995,0.9934782805881339,0.09375
0.2128674703166526,0.9937715614332665,0.0859375
0.2188812393988045,0.9940981009309399,0.078125
0.22453218681687484,0.9943913817760726,0.0703125
0.2302889572203023,0.9946816391073378,0.0625
0.2368318412292398,0.9949991080634092,0.0546875
0.24455994267417708,0.9953710002690928,0.046875
0.251970575163043,0.9956491635448886,0.0390625
0.2590274565294294,0.9959122092513477,0.03125
0.26502006101450987,0.9960271027783069,0.0234375
0.27015398756126396,0.9961994430687456,0.015625
0.27438690697554885,0.9963143365957048,0.0078125
0.28015879494831303,0.9964564417474701,0.0
0.2831641677324553,0.9965531941912251,-0.0078125
0.2863600218902404,0.9966408760933781,-0.015625
0.2892867833138317,0.9967225109677965,-0.0234375
0.2924070496249331,0.9968132163838169,-0.03125
0.2951554237303509,0.9968857807166333,-0.0390625
0.2982303373334422,0.9969371804523781,-0.046875
0.30124175714531914,0.9969916037019904,-0.0546875
0.3044345877892369,0.9970702150625413,-0.0625
0.3075729951835424,0.9971337088537556,-0.0703125
0.31087164881281726,0.9971911556172353,-0.078125
0.3143547367880003,0.9972486023807148,-0.0859375
0.3178801539573261,0.997303025630327,-0.09375
0.32154767627841724,0.9973574488799393,-0.1015625
0.3252605513075186,0.9974239661850209,-0.109375
0.3296446464151708,0.9975086245733066,-0.1171875
0.33422829343806787,0.9975660713367862,-0.125
0.3389177634463221,0.9976325886418678,-0.1328125
0.34412425432589244,0.9977112000024189,-0.140625
0.3487895362232079,0.9977625997381637,-0.1484375
0.35403230926918644,0.9978533051541841,-0.15625
0.35919647095461404,0.997904704889929,-0.1640625
0.3649169591916333,0.9979561046256739,-0.171875
0.37026555522296906,0.9980075043614187,-0.1796875
0.3771319552157126,0.9980891392358371,-0.1875
0.38429163605358874,0.9981889151934595,-0.1953125
0.3941785263998113,0.9983038087204187,-0.203125
0.4051871403908194,0.9984217257612452,-0.2109375
0.4188322584741535,0.9985456898298064,-0.21875
0.43386214590873223,0.9987391947173165,-0.2265625
0.45291028327301425,0.9989568877157655,-0.234375
0.4687141902576336,0.9991262044923369,-0.2421875
0.4877986097883238,0.9993650620878572,-0.25
0.4941721770206899,0.9994073912820001,-0.2578125
0.5003552628794132,0.9994557675038777,-0.265625
0.5064506668359835,0.9994950731841532,-0.2734375
0.5128635397486251,0.9995404258921634,-0.28125
0.5187442742206138,0.9995615904892348,-0.2890625
0.5248185135801126,0.9996008961695103,-0.296875
0.5303454969296216,0.9996281077943164,-0.3046875
0.5362262314016103,0.9996704369884593,-0.3125
0.5410245479090889,0.999694625099398,-0.3203125
0.5461645214835777,0.9997218367242041,-0.328125
0.5509749320465258,0.9997369542935408,-0.3359375
0.5558065072065453,0.9997490483490102,-0.34375
0.5599396506632077,0.9997671894322143,-0.3515625
0.5644749214642273,0.9997944010570204,-0.359375
0.568976933612706,0.9998216126818266,-0.3671875
0.5736452390238888,0.9998397537650306,-0.375
0.577557665968235,0.9998488243066327,-0.3828125
0.5819387375620199,0.9998760359314388,-0.390625
0.5859600110055905,0.9998851064730409,-0.3984375
0.5903410825993753,0.9998941770146429,-0.40625
0.5942686271130583,0.9999032475562449,-0.4140625
0.5983806059726493,0.9999153416117142,-0.421875
0.6023172210279343,0.9999183651255816,-0.4296875
0.6064836231371376,0.9999183651255816,-0.4375
0.6108677182447897,0.9999244121533163,-0.4453125
0.6152155311860338,0.9999304591810511,-0.453125
0.6194212389755126,0.9999425532365204,-0.4609375
0.6235211237796342,0.9999486002642551,-0.46875
0.6275937969589498,0.9999486002642551,-0.4765625
0.6315666941806428,0.9999486002642551,-0.484375
0.6355002857220604,0.9999486002642551,-0.4921875
0.6392645604869067,0.9999516237781224,-0.5
0.6428716125306508,0.9999546472919898,-0.5078125
0.646853580293946,0.9999606943197245,-0.515625
0.6506239020865269,0.9999606943197245,-0.5234375
0.6550563734160567,0.9999667413474592,-0.53125
0.6586271432933927,0.9999667413474592,-0.5390625
0.6626242286260245,0.9999667413474592,-0.546875
0.66620709255883,0.9999697648613265,-0.5546875
0.6702646481688088,0.9999758118890613,-0.5625
0.6739110058928285,0.9999788354029285,-0.5703125
0.6782043955844603,0.9999818589167959,-0.578125
0.6821591517229494,0.9999818589167959,-0.5859375
0.6912478344081925,0.9999848824306633,-0.59375
0.7144895855064839,0.9999879059445306,-0.6015625
0.7583365836107407,0.9999879059445306,-0.609375
0.8078949994104148,0.999990929458398,-0.6171875
0.91267789599717,0.9999969764861326,-0.625
0.9155018579492715,0.9999969764861326,-0.6328125
0.9185072307334138,0.9999969764861326,-0.640625
0.9211558288812092,0.9999969764861326,-0.6484375
0.9238981559588924,0.9999969764861326,-0.65625
0.9268037527854122,0.9999969764861326,-0.6640625
0.9295823620295034,0.9999969764861326,-0.671875
0.9319558204153703,0.9999969764861326,-0.6796875
0.9345288307164821,0.9999969764861326,-0.6875
0.9367843720615224,0.9999969764861326,-0.6953125
0.9391517834196547,1.0,-0.703125
0.9411987023078482,1.0,-0.7109375
0.9432335271405722,1.0,-0.71875
0.9452109052098168,1.0,-0.7265625
0.9473787646527041,1.0,-0.734375
0.9494135894854282,1.0,-0.7421875
0.9515572608173768,1.0,-0.75
0.9536223207887743,1.0,-0.7578125
0.9557357569820494,1.0,-0.765625
0.9574138071784266,1.0,-0.7734375
0.9592823387484467,1.0,-0.78125
0.9607638605434464,1.0,-0.7890625
0.9623239936989971,1.0,-0.796875
0.9637783038691907,1.0,-0.8046875
0.9655410124538536,1.0,-0.8125
0.9666687831263738,1.0,-0.8203125
0.9681079757272306,1.0,-0.828125
0.9693294753296386,1.0,-0.8359375
0.9705691160152506,1.0,-0.84375
0.9717694510205871,1.0,-0.8515625
0.9731542203718317,1.0,-0.859375
0.9743273437523621,1.0,-0.8671875
0.9758300301444333,1.0,-0.875
0.9771150235380555,1.0,-0.8828125
0.9779978895873206,1.0,-0.890625
0.9789865786219428,1.0,-0.8984375
0.9800145733368406,1.0,-0.90625
0.9809216274970445,1.0,-0.9140625
0.9818256581433811,1.0,-0.921875
0.9827175947342482,1.0,-0.9296875
0.983509755367493,1.0,-0.9375
0.9844107624999622,1.0,-0.9453125
0.9851998996193396,1.0,-0.953125
0.985989036738717,1.0,-0.9609375
0.9867297976362168,1.0,-0.96875
0.9873889236592983,1.0,-0.9765625
0.9880450261685125,1.0,-0.984375
0.9884925062208798,1.0,-0.9921875
1.0,1.0,-1.0
