fpr,tpr,thresholds
0.3778243398913349,0.9916762663231955,0.2265625
0.38001336393129365,0.9917246425450731,0.21875
0.38226890527633406,0.9917911598501546,0.2109375
0.3858850278616803,0.991863724182971,0.203125
0.38896296497863886,0.9919302414880525,0.1953125
0.3918836793744955,0.9920209469040729,0.1875
0.39449901886975003,0.9920572290704811,0.1796875
0.39808188280255546,0.9921358404310321,0.171875
0.40195500406662615,0.992169099083573,0.1640625
0.4048485068376766,0.9922356163886545,0.15625
0.4073973290278496,0.9923293453185423,0.1484375
0.410351302076247,0.9923898155958892,0.140625
0.41282453641973627,0.9924774974980423,0.1328125
0.4171179261113681,0.9925742499417973,0.125
0.42079149546019395,0.9927012375242259,0.1171875
0.4251665200262441,0.9928131075373178,0.109375
0.4319633792000387,0.9929098599810728,0.1015625
0.4410822970239553,0.9931336000072565,0.09375
0.45733973108867665,0.9933150108392972,0.0859375
0.4743802552450407,0.99350549221294,0.078125
0.4834628909025491,0.9937352792668583,0.0703125
0.5129391275953087,0.9940225130842563,0.0625
0.5165310620697162,0.9940829833616032,0.0546875
0.5193096713138075,0.9941555476944195,0.046875
0.5245857030123269,0.9942432295965725,0.0390625
0.5284316126515914,0.994352076095797,0.03125
0.5335625156844782,0.9944972047614297,0.0234375
0.5405679973151197,0.9945637220665112,0.015625
0.5467238715490369,0.9946725685657357,0.0078125
0.5518577980957909,0.9947572269540215,0.0
0.5585911634783713,0.9948328148007051,-0.0078125
0.5671628252922982,0.9949204967028581,-0.015625
0.5745795048088989,0.9950142256327459,-0.0234375
0.5834565415234277,0.9951381897013071,-0.03125
0.5903017769190998,0.9952561067421336,-0.0390625
0.5986466751929758,0.9953951883800315,-0.046875
0.6059061319884743,0.9954707762267152,-0.0546875
0.6135616691005953,0.995582646239807,-0.0625
0.6217070154592264,0.9957035867945009,-0.0703125
0.631908351247653,0.9958335978907967,-0.078125
0.642575308171651,0.996063384944715,-0.0859375
0.6512497694570676,0.9961601373884701,-0.09375
0.6601237826577292,0.9962931719986333,-0.1015625
0.6697808859500334,0.9964534182336028,-0.109375
0.678358594791695,0.9965471471634905,-0.1171875
0.6883331670400706,0.996655993662715,-0.125
0.6991422291158338,0.9968464750363577,-0.1328125
0.7084092991192504,0.9969583450494496,-0.140625
0.7196718882751155,0.9970974266873475,-0.1484375
0.7295950607877463,0.9972092967004393,-0.15625
0.7397087146740199,0.9973604723938067,-0.1640625
0.747733120477957,0.9974783894346332,-0.171875
0.7588294163711182,0.9976507297250718,-0.1796875
0.7648008562591272,0.9977595762242963,-0.1875
0.7697352308906364,0.9978533051541841,-0.1953125
0.7745637825367886,0.9979500575979392,-0.203125
0.7791171944210122,0.9980407630139596,-0.2109375
0.7834075605987767,0.9981284449161126,-0.21875
0.7881212187179697,0.9982251973598677,-0.2265625
0.7928651119758361,0.9983098557481533,-0.234375
0.7976543579417127,0.9983642789977656,-0.2421875
0.8029938834314464,0.9984307963028473,-0.25
0.8094883912185064,0.9984973136079288,-0.2578125
0.8152330675664644,0.998594066051684,-0.265625
0.8209958849976265,0.9986938420093063,-0.2734375
0.8271003594957989,0.99876942985599,-0.28125
0.8339879240856138,0.9988510647304084,-0.2890625
0.8415860144342552,0.998935723118694,-0.296875
0.8493745861565394,0.999014334479245,-0.3046875
0.8563709972455789,0.9990899223259287,-0.3125
0.8615019002784656,0.9991413220616736,-0.3203125
0.8666902500748319,0.9991806277419492,-0.328125
0.8702398553550966,0.9992108628806226,-0.3359375
0.8739134247039224,0.9992259804499594,-0.34375
0.8779860978832379,0.9992804036995716,-0.3515625
0.8816868788568699,0.9993076153243777,-0.359375
0.8856386114814916,0.9993408739769185,-0.3671875
0.8897838489936234,0.99936203857399,-0.375
0.8933062426490819,0.9993952972265308,-0.3828125
0.9148457554400573,0.999537402378296,-0.390625
0.9167535926903528,0.9995525199476327,-0.3984375
0.9188579583420259,0.9995646140031021,-0.40625
0.9211618759089438,0.9995797315724388,-0.4140625
0.9233146177824945,0.9995888021140409,-0.421875
0.9255036418224533,0.9996129902249796,-0.4296875
0.9279919937352793,0.999625084280449,-0.4375
0.9300177480264014,0.9996492723913878,-0.4453125
0.932188630983156,0.9996734605023266,-0.453125
0.9347828058813392,0.9996885780716633,-0.4609375
0.9369567123519612,0.9997067191548674,-0.46875
0.9390338663788281,0.9997127661826021,-0.4765625
0.9409810093093992,0.9997309072658062,-0.484375
0.9426499889641744,0.9997399778074082,-0.4921875
0.9445094499925923,0.9997520718628776,-0.5
0.9466228861858675,0.9997762599738164,-0.5078125
0.9486395699353876,0.9997853305154184,-0.515625
0.9507257945038565,0.9997913775431531,-0.5234375
0.9531173939729275,0.9998216126818266,-0.53125
0.9547017152394169,0.999833706737296,-0.5390625
0.9564341886854064,0.9998458007927653,-0.546875
0.9582301559226102,0.9998488243066327,-0.5546875
0.9600926404648955,0.9998548713343673,-0.5625
0.9616104444263034,0.9998578948482347,-0.5703125
0.9629831197220786,0.9998699889037042,-0.578125
0.964549299905364,0.9998851064730409,-0.5859375
0.9662847968652208,0.9998972005285103,-0.59375
0.9677391070354144,0.9999002240423776,-0.6015625
0.9691389939559958,0.9999032475562449,-0.609375
0.9703967757248119,0.9999092945839796,-0.6171875
0.971436864495179,0.999912318097847,-0.625
0.9725767292231686,0.999921388639449,-0.6328125
0.9735986769103316,0.9999274356671837,-0.640625
0.9746024835142907,0.9999304591810511,-0.6484375
0.9757151366174741,0.9999365062087857,-0.65625
0.9766040496944739,0.9999365062087857,-0.6640625
0.9774506335773309,0.9999395297226531,-0.671875
0.9782065120441675,0.9999455767503878,-0.6796875
0.9790682134963612,0.9999486002642551,-0.6875
0.9797636216858508,0.9999486002642551,-0.6953125
0.980489265014014,0.9999546472919898,-0.703125
0.9812300259115139,0.9999576708058572,-0.7109375
0.9819556692396769,0.9999606943197245,-0.71875
0.9826299128320952,0.9999637178335918,-0.7265625
0.9832588037165032,0.9999667413474592,-0.734375
0.98391188271185,0.9999697648613265,-0.7421875
0.984592173332003,0.9999697648613265,-0.75
0.9853057226046967,0.9999758118890613,-0.7578125
0.9858741432117578,0.9999758118890613,-0.765625
0.9864667519297577,0.9999818589167959,-0.7734375
0.9871712306608494,0.9999818589167959,-0.78125
0.987848497767135,0.9999879059445306,-0.7890625
0.9885197178456859,0.9999879059445306,-0.796875
0.9890820914250124,0.9999879059445306,-0.8046875
0.9895991122963286,0.9999879059445306,-0.8125
0.9901221801953795,0.999990929458398,-0.8203125
0.9907087418856446,0.999990929458398,-0.828125
0.9913043741175119,0.9999969764861326,-0.8359375
0.9918848887800424,0.9999969764861326,-0.84375
0.9924049331652259,0.9999969764861326,-0.8515625
0.9930126594525626,0.9999969764861326,-0.859375
0.9946211688299909,0.9999969764861326,-0.8671875
0.9950081786050111,0.9999969764861326,-0.875
0.995346812158154,0.9999969764861326,-0.8828125
0.9956733516558274,0.9999969764861326,-0.890625
0.9959968676396335,0.9999969764861326,-0.8984375
0.9964141125533272,0.9999969764861326,-0.90625
0.9967587931342047,1.0,-0.9140625
0.9971699910201638,1.0,-0.921875
0.9975600243090514,1.0,-0.9296875
0.9981526330270514,1.0,-0.9375
0.9986575598428982,1.0,-0.9453125
0.9992108628806226,1.0,-0.953125
0.9995948491417755,1.0,-0.9609375
1.0,1.0,-0.96875
