fpr,tpr,thresholds
0.17128810761290555,0.9874766055614514,0.375
0.1726486888532114,0.9878333801977983,0.3671875
0.17450210285389475,0.9883534245829818,0.359375
0.1758566370664659,0.9886981051638594,0.3515625
0.17721721830677176,0.989009527092196,0.34375
0.17870478712950616,0.9893179255066653,0.3359375
0.18007746242528141,0.9895809712131245,0.328125
0.18158619584508726,0.9898349463779815,0.3203125
0.1830253884459441,0.9901040391121754,0.3125
0.18456133349055606,0.9903640613047672,0.3046875
0.1860458787994231,0.9905817543032162,0.296875
0.1875969414133718,0.9907480475659202,0.2890625
0.18929010917908576,0.990929458397961,0.28125
0.19095908883386092,0.9910655165219915,0.2734375
0.19274598552946262,0.991262044923369,0.265625
0.19436356544849293,0.9914192676444711,0.2578125
0.1962532616155844,0.9915704433378384,0.25
0.19849368539128806,0.99178511282242,0.2421875
0.2003622169613081,0.9919151239187158,0.234375
0.2021370196014404,0.9920239704179403,0.2265625
0.20390879872770537,0.9922023577361138,0.21875
0.20579244786706213,0.9923172512630729,0.2109375
0.2075249213130516,0.9924381918177668,0.203125
0.20935414720279616,0.992562155886328,0.1953125
0.21119546714801007,0.9927012375242259,0.1875
0.21318796278659133,0.9927798488847769,0.1796875
0.21519255248064195,0.9928886953840014,0.171875
0.21724249488270278,0.9929824243138892,0.1640625
0.21931662539570237,0.9930580121605728,0.15625
0.22137563833936524,0.993121505951787,0.1484375
0.22359792103186482,0.9932122113678075,0.140625
0.22560855775365013,0.9932877992144911,0.1328125
0.22855346026044548,0.9933694340889094,0.125
0.23078783700841443,0.9934480454494604,0.1171875
0.23302523727025073,0.993487351129736,0.109375
0.23531101375396457,0.9935871270873584,0.1015625
0.23766330754276005,0.99365364439244,0.09375
0.24010328323370855,0.9937080676420522,0.0859375
0.24249790621664685,0.9937897025164706,0.078125
0.2450376578652178,0.993871337390889,0.0703125
0.24757136248605405,0.9939378546959705,0.0625
0.2500627379127474,0.9939862309178481,0.0546875
0.25266598335253265,0.9940527482229298,0.046875
0.25529644041712396,0.9941011244448072,0.0390625
0.25818994318817445,0.9941525241805521,0.03125
0.2611439162365718,0.9942129944578991,0.0234375
0.26428232363087734,0.9942855587907153,0.015625
0.2674025899419788,0.9943581231235317,0.0078125
0.7004846692729356,0.9955312465040621,0.0
0.702740210617976,0.9956098578646131,-0.0078125
0.7049080700608633,0.9956673046280927,-0.015625
0.707148493836567,0.9957368454470417,-0.0234375
0.7092891416546482,0.9957973157243886,-0.03125
0.711478165694607,0.9958638330294702,-0.0390625
0.713809294886331,0.9959182562790824,-0.046875
0.7160950713700448,0.9959877970980314,-0.0546875
0.7182780483822689,0.9960452438615109,-0.0625
0.720687788934544,0.9961087376527252,-0.0703125
0.723421045470625,0.9961631609023375,-0.078125
0.7256130930244512,0.9962175841519497,-0.0859375
0.7279291046468385,0.9962871249708987,-0.09375
0.7301151051729299,0.9963536422759803,-0.1015625
0.7325641514054804,0.9964201595810619,-0.109375
0.7349315627636126,0.9964866768861436,-0.1171875
0.7370449989568877,0.9965380766218884,-0.125
0.7391675056917648,0.9965804058160312,-0.1328125
0.7412325656631624,0.9966438996072455,-0.140625
0.7433187902316314,0.9966832052875211,-0.1484375
0.7455289788686615,0.9967194874539292,-0.15625
0.7476938147976816,0.9967648401619394,-0.1640625
0.7496772398946607,0.9968041458422149,-0.171875
0.7515608890340175,0.9968374044947557,-0.1796875
0.7535140789923233,0.9968646161195618,-0.1875
0.7555156451725066,0.9969250863969088,-0.1953125
0.7575776816300368,0.9969643920771842,-0.203125
0.759709258906516,0.9970157918129291,-0.2109375
0.7616533783232197,0.997058121007072,-0.21875
0.763654944503403,0.9970913796596128,-0.2265625
0.765671628252923,0.9971216147982863,-0.234375
0.7674978306288002,0.997145802909225,-0.2421875
0.7699831590277589,0.9971820850756332,-0.25
0.772027054402085,0.9972183672420414,-0.2578125
0.7741646787062989,0.9972606964361842,-0.265625
0.7761753154280842,0.9972879080609903,-0.2734375
0.778461091911798,0.9973211667135311,-0.28125
0.780616857299216,0.9973514018522046,-0.2890625
0.7827544816034299,0.9973786134770107,-0.296875
0.7849949053791335,0.9974239661850209,-0.3046875
0.7872050940161637,0.9974572248375617,-0.3125
0.7895331996940204,0.9974995540317045,-0.3203125
0.7918824699689485,0.9975600243090514,-0.328125
0.7940321883286318,0.9976023535031944,-0.3359375
0.796408670228366,0.9976537532389392,-0.34375
0.7989393513353349,0.9976930589192148,-0.3515625
0.8013279272905385,0.9977414351410923,-0.359375
0.8039311727303238,0.9977686467658984,-0.3671875
0.8065827943919864,0.9978321405571127,-0.375
0.8094218739134247,0.9978744697512555,-0.3828125
0.8120916366582915,0.997913775431531,-0.390625
0.8147069761535461,0.9979681986811433,-0.3984375
0.82629005777935,0.9980256454446228,-0.40625
0.8302901666258492,0.998080068694235,-0.4140625
0.8338367483922465,0.9981193743745106,-0.421875
0.8374528709775927,0.9981556565409188,-0.4296875
0.8408543240783574,0.9982372914153371,-0.4375
0.8441106485134894,0.99827962060948,-0.4453125
0.8478356175980601,0.9983279968313574,-0.453125
0.8514668577527431,0.9983884671087044,-0.4609375
0.8550255335746098,0.9984096317057758,-0.46875
0.8586658442708948,0.9984398668444493,-0.4765625
0.8624180249802715,0.9984701019831227,-0.484375
0.8668777079346074,0.9985184782050003,-0.4921875
0.8716276482202086,0.998584995510082,-0.5
0.875621710038973,0.9986273247042248,-0.5078125
0.8795159959001152,0.998672677412235,-0.515625
0.8835463398852879,0.9987150066063778,-0.5234375
0.8872682854559912,0.9987754768837247,-0.53125
0.8913621232323782,0.9987966414807962,-0.5390625
0.8953108323431326,0.9988722293274798,-0.546875
0.8993472233560399,0.9989236290632247,-0.5546875
0.9039550584898758,0.9989629347435002,-0.5625
0.9088864096075177,0.9990022404237757,-0.5703125
0.9151269422297206,0.9990475931317859,-0.578125
0.9195775546424544,0.9991171339507349,-0.5859375
0.9266646711475142,0.9991776042280818,-0.59375
0.9299875128877279,0.9992199334222246,-0.6015625
0.9329807916164008,0.9992652861302348,-0.609375
0.9361312930661756,0.9992955212689083,-0.6171875
0.9392576064050118,0.9993378504630511,-0.625
0.9422266970227459,0.9993590150601226,-0.6328125
0.9451927641266127,0.9994104147958675,-0.640625
0.9480530082451223,0.9994315793929389,-0.6484375
1.0,1.0,-0.65625
