fpr,tpr,thresholds
0.28489059415071005,0.9950021315772765,-0.3515625
0.28630559864062816,0.9950353902298172,-0.359375
0.28768129745027077,0.9950595783407561,-0.3671875
0.2891839838423419,0.9950898134794295,-0.375
0.2909013397189946,0.9951049310487663,-0.3828125
0.29227401501476985,0.9951381897013071,-0.390625
0.2937494897820349,0.9951714483538479,-0.3984375
0.29531869347918766,0.995207730520256,-0.40625
0.29681230932965674,0.9952349421450621,-0.4140625
0.29825452544438097,0.9952682007976029,-0.421875
0.29970278858683985,0.9952984359362764,-0.4296875
0.3012296630898498,0.9953165770194805,-0.4375
0.3026476910936352,0.995346812158154,-0.4453125
0.3040747896390227,0.9953710002690928,-0.453125
0.3055956171142979,0.9953982118938989,-0.4609375
0.30712853864504247,0.9954103059493682,-0.46875
0.30860401341230753,0.9954465881157764,-0.4765625
0.31021252278973577,0.9954858937960519,-0.484375
0.31167892701539873,0.9955100819069906,-0.4921875
0.3130667198805107,0.9955463640733988,-0.5
0.31459359438352064,0.9955735756982049,-0.5078125
0.3160599986091836,0.995591716781409,-0.515625
0.3175173322932446,0.9956249754339498,-0.5234375
0.3188900075890198,0.9956431165171539,-0.53125
0.3203866469533562,0.9956642811142253,-0.5390625
0.32186816874835594,0.9956854457112968,-0.546875
0.32334969054335566,0.9957126573361029,-0.5546875
0.3248251653106207,0.995748939502511,-0.5625
0.3262099346618653,0.9957640570718478,-0.5703125
0.32777913835901806,0.9958154568075926,-0.578125
0.3292243779876096,0.9958305743769293,-0.5859375
0.3305789122001808,0.9958638330294702,-0.59375
0.33201810480103766,0.9959091857374804,-0.6015625
0.3334663679434966,0.9959394208761538,-0.609375
0.3348450902670065,0.9959515149316233,-0.6171875
0.3363568472006797,0.9959817500702967,-0.625
0.3377144049271182,0.9960029146673681,-0.6328125
0.33911429184769953,0.9960240792644396,-0.640625
0.34056860201789313,0.9960452438615109,-0.6484375
0.3421075705763724,0.9960815260279191,-0.65625
0.34364653913485177,0.9960966435972558,-0.6640625
0.34518550769333106,0.9961268787359293,-0.671875
0.3467486643627491,0.9961571138746028,-0.6796875
0.34836322076791204,0.9961813019855416,-0.6875
0.34994754203440154,0.9962115371242151,-0.6953125
0.35151976924542166,0.9962357252351538,-0.703125
0.35292872670760506,0.9962447957767558,-0.7109375
0.3543407076836558,0.9962750309154292,-0.71875
0.3558403705618596,0.9962931719986333,-0.7265625
0.35730677478752254,0.9963143365957048,-0.734375
0.35879132009638964,0.9963294541650415,-0.7421875
0.36041494704315463,0.996359689303715,-0.75
0.36199624479577674,0.9963869009285211,-0.7578125
0.36356242497906216,0.9964201595810619,-0.765625
0.36512255813461286,0.9964352771503987,-0.7734375
0.3666101269573473,0.9964624887752047,-0.78125
0.3683063182369286,0.9964806298584088,-0.7890625
0.37004483871065275,0.9965048179693476,-0.796875
0.37169265376835653,0.9965380766218884,-0.8046875
0.37338582153407046,0.9965713352744292,-0.8125
0.37504875416111094,0.9966106409547048,-0.8203125
0.3767933216625698,0.9966378525795109,-0.828125
0.37848044240054907,0.9966620406904496,-0.8359375
0.3802371039574773,0.9966862288013884,-0.84375
0.38205121227788513,0.9967104169123272,-0.8515625
0.3838562500566909,0.9967255344816639,-0.859375
0.38564314675229255,0.9967376285371333,-0.8671875
0.38751167832231265,0.99675274610647,-0.875
0.389226010685098,0.9967860047590108,-0.8828125
0.39112175387992415,0.9968071693560823,-0.890625
0.39299330896381157,0.9968434515224904,-0.8984375
0.395179309489903,0.9968736866611638,-0.90625
0.3973804275853311,0.9969039217998373,-0.9140625
0.39950898134794294,0.9969371804523781,-0.921875
0.4016707937630956,0.9969734626187863,-0.9296875
0.40373585373449317,0.9970036977574598,-0.9375
0.40571927883147235,0.9970339328961332,-0.9453125
0.4077631742057985,0.9970460269516026,-0.953125
0.40963472928968586,0.9970611445209393,-0.9609375
0.41162722492826714,0.9970792856041434,-0.96875
0.41365600273325653,0.9971004502012148,-0.9765625
0.4155124402478072,0.9971306853398884,-0.984375
0.41747167723384765,0.9971548734508271,-0.9921875
1.0,1.0,-1.0
