fpr,tpr,thresholds
0.15771555386238778,0.9842233046401867,0.359375
0.1582567628446428,0.9845196089991867,0.3515625
0.15889170075678552,0.9848310309275233,0.34375
0.15954780326599968,0.98514245285586,0.3359375
0.16017669415040772,0.9854448042425946,0.328125
0.1607753498961423,0.9857380850877272,0.3203125
0.16148889916883605,0.9860948597240742,0.3125
0.16217523681672366,0.9863548819166659,0.3046875
0.16293111528356025,0.9866481627617985,0.296875
0.16359024130664176,0.9869505141485332,0.2890625
0.16434611977347835,0.987237747965931,0.28125
0.16509595121258025,0.9875068407001248,0.2734375
0.1659153234706311,0.9878817564196758,0.265625
0.1666137551739881,0.988153872667737,0.2578125
0.16733335147441653,0.9884259889157981,0.25
0.1681980764404776,0.9887313638164001,0.2421875
0.16922607115537536,0.9890125506060633,0.234375
0.17014521937104865,0.9892846668541245,0.2265625
0.17139695411213005,0.9895658536437877,0.21875
0.17255798343719103,0.989786570156104,0.2109375
0.17380971817827243,0.9900858980289713,0.203125
0.17482864235156814,0.9903338261660937,0.1953125
0.1762013176473434,0.9905817543032162,0.1875
0.17735932345853705,0.9907571181075222,0.1796875
0.17863524631055722,0.9909989992169099,0.171875
0.17981441671882228,0.9911864570766854,0.1640625
0.1811780214729955,0.991322515200716,0.15625
0.1822876510623116,0.9914918319772874,0.1484375
0.18351217417858687,0.9916732428093281,0.140625
0.18468227404524992,0.9918183714749608,0.1328125
0.18608216096583127,0.991960476626726,0.125
0.18719481406901473,0.9920753701536852,0.1171875
0.18860679504506547,0.9921660755697056,0.109375
0.18992807060509584,0.9922628280134607,0.1015625
0.19813388724107384,0.9929733537722871,0.09375
0.20769121457575565,0.9937110911559196,0.0859375
0.2307727194390777,0.9948418853423071,0.078125
0.2623049455616328,0.9961722314439395,0.0703125
0.2978735626970953,0.9971911556172353,0.0625
0.3203836234394889,0.9977474821688269,0.0546875
0.34090723557103597,0.9981889151934595,0.046875
0.35763331428519596,0.998454984413786,0.0390625
0.37845625428961027,0.9988057120223982,0.03125
0.3981484001076371,0.9990385225901839,0.0234375
0.4193674204286738,0.9992501685608981,0.015625
0.437998312879262,0.9994739085870817,0.0078125
0.45620288987455443,0.9996341548220511,0.0
0.4695214684602151,0.9996916015855307,-0.0078125
0.484832542684457,0.9997581188906123,-0.015625
0.498529060503536,0.9998064951124899,-0.0234375
0.5289970097447851,0.9999244121533163,-0.03125
0.5386389954677527,0.9999425532365204,-0.0390625
0.5499046081374852,0.9999546472919898,-0.046875
0.5616932887062687,0.9999637178335918,-0.0546875
0.5744132115461947,0.9999697648613265,-0.0625
0.5836288818138664,0.9999788354029285,-0.0703125
0.5930561980522524,0.999990929458398,-0.078125
0.6015129663392201,0.999990929458398,-0.0859375
0.6112396104504734,0.999990929458398,-0.09375
0.6211023126857571,0.999990929458398,-0.1015625
0.6342576215225811,0.9999969764861326,-0.109375
0.6492693678739557,0.9999969764861326,-0.1171875
0.6864495179007138,0.9999969764861326,-0.125
0.7366489186402654,1.0,-0.1328125
0.8415164736153062,1.0,-0.140625
0.9101169797515276,1.0,-0.1484375
0.9999758118890613,1.0,-0.15625
0.9999788354029285,1.0,-0.1640625
0.9999818589167959,1.0,-0.171875
0.9999879059445306,1.0,-0.1796875
0.999990929458398,1.0,-0.203125
0.9999939529722653,1.0,-0.234375
0.9999969764861326,1.0,-0.25
1.0,1.0,-0.2734375
