fpr,tpr,thresholds
0.3134779177664698,0.9931456940627258,-0.296875
0.3150743330884287,0.9931547646043278,-0.3046875
0.31668888949359164,0.9931608116320626,-0.3125
0.31804040019229546,0.9931698821736646,-0.3203125
0.31974868552734614,0.9931789527152667,-0.328125
0.321178807586601,0.9931970937984707,-0.3359375
0.3228296461581721,0.9932182583955421,-0.34375
0.324513743382284,0.9932273289371442,-0.3515625
0.32645786279898775,0.9932424465064809,-0.359375
0.3282447594945894,0.9932545405619503,-0.3671875
0.329847221844283,0.9932636111035523,-0.375
0.331401307972099,0.9932757051590217,-0.3828125
0.3330581935714048,0.9932998932699605,-0.390625
0.33457902104668,0.993321057867032,-0.3984375
0.3362933534094654,0.993339198950236,-0.40625
0.3380832736189345,0.9933512930057053,-0.4140625
0.3398399351758627,0.9933754811166441,-0.421875
0.3414847267196991,0.993408739769185,-0.4296875
0.34373119752313747,0.9934359513939911,-0.4375
0.34575695181425947,0.9934480454494604,-0.4453125
0.3478461998965958,0.9934813041020013,-0.453125
0.34977217823009543,0.993496421671338,-0.4609375
0.35158023952276857,0.9935085157268074,-0.46875
0.3533248070242274,0.9935266568100115,-0.4765625
0.355075421553421,0.9935478214070829,-0.484375
0.3568986004154308,0.9935689860041543,-0.4921875
0.35870061468036923,0.9935961976289605,-0.5
0.36067194572187905,0.9936203857398992,-0.5078125
0.3628065465122256,0.9936506208785727,-0.515625
0.36499557055218435,0.9936838795311135,-0.5234375
0.3674839224650104,0.9937080676420522,-0.53125
0.3699118041004895,0.9937443498084604,-0.5390625
0.37235782681917273,0.9937806319748685,-0.546875
0.37547809313027414,0.9938169141412767,-0.5546875
0.3783564783319879,0.9938622668492869,-0.5625
0.38110182892353833,0.9939076195572971,-0.5703125
0.38370205084945624,0.9939439017237053,-0.578125
0.386668117953323,0.9939892544317155,-0.5859375
0.389609996946251,0.994046701195195,-0.59375
0.3927665454237606,0.9940860068754706,-0.6015625
0.3965912904659537,0.9941676417498889,-0.609375
0.39904033669850425,0.9942129944578991,-0.6171875
0.4033337263901361,0.9942855587907153,-0.625
0.4070405543915027,0.994343005554195,-0.6328125
0.410822970239553,0.9943853347483378,-0.640625
0.41449049256064413,0.9944488285395521,-0.6484375
0.5554467090563311,0.9953347181026846,-0.65625
0.5664734641305432,0.9953921648661641,-0.6640625
0.5701681980764405,0.9954405410880417,-0.671875
0.5723541986025319,0.9954707762267152,-0.6796875
0.575156995957562,0.9954949643376539,-0.6875
0.578404249851092,0.9955524111011335,-0.6953125
0.5809893542076731,0.9955947402952764,-0.703125
0.5840672913246316,0.9956673046280927,-0.7109375
0.5873508273845698,0.9956914927390315,-0.71875
0.5904317880153958,0.9957277749054396,-0.7265625
0.5937969589497523,0.9957731276134498,-0.734375
0.5973949404518943,0.9958215038353273,-0.7421875
0.6009596633014958,0.9958668565433375,-0.75
0.6045909034561787,0.9959152327652151,-0.7578125
0.6090657039798513,0.9959545384454905,-0.765625
0.6131353536452995,0.9959938441257661,-0.7734375
0.6175285192945538,0.9960452438615109,-0.78125
0.6219277319715427,0.9960905965695211,-0.7890625
0.6271523639343172,0.996141996305266,-0.796875
0.6332900970850303,0.9961994430687456,-0.8046875
0.6393310777919883,0.9962387487490212,-0.8125
0.6448036378918852,0.9962538663183579,-0.8203125
0.6502641039363127,0.9962871249708987,-0.828125
0.65553106509323,0.9963294541650415,-0.8359375
0.66123945927478,0.9964141125533272,-0.84375
0.6665578201674422,0.996447371205868,-0.8515625
0.6720424743228085,0.9964836533722762,-0.859375
0.6767531089281341,0.9965411001357558,-0.8671875
0.68322947563199,0.9965894763576333,-0.875
0.6890769514514379,0.9966197114963068,-0.8828125
0.6952963194765692,0.9966801817736537,-0.890625
0.7014914993907619,0.9967557696203374,-0.8984375
0.7090260959481891,0.9967980988144802,-0.90625
0.7156748029424836,0.9968374044947557,-0.9140625
0.7224202623805334,0.99690089828597,-0.921875
0.7277114116483895,0.996961368563317,-0.9296875
0.7334077117744701,0.9970309093822659,-0.9375
0.7380367115053773,0.9970823091180108,-0.9453125
0.7427171109720295,0.9971337088537556,-0.953125
0.7461729873224063,0.9971820850756332,-0.9609375
0.7492720890364364,0.9972334848113781,-0.96875
0.7522502501957725,0.9972788375193883,-0.9765625
0.7556577503242718,0.9973514018522046,-0.984375
0.7585754412062611,0.9974028015879495,-0.9921875
1.0,1.0,-1.0
