fpr,tpr,thresholds
0.5549508527820863,0.5053077785941266,-0.4375
0.5669028030997064,0.5126911994581863,-0.4453125
0.5800792765336018,0.5203225484593685,-0.453125
0.5921128617256403,0.5277331809482344,-0.4609375
0.6047602202327501,0.5353191772414064,-0.46875
0.6176645774185844,0.5433405595314763,-0.4765625
0.6307080162423165,0.5515191645426482,-0.484375
0.6437061023580385,0.5596554403596772,-0.4921875
0.6568341995700563,0.5690162392929815,-0.5
0.6708905155393495,0.5783316855182756,-0.5078125
0.6855152521157039,0.5885330213067023,-0.515625
0.6993629456281502,0.5991334609256186,-0.5234375
0.7133618148339638,0.6100029932787286,-0.53125
0.7264717709627775,0.6212504648652571,-0.5390625
0.739726855757224,0.6332659089740915,-0.546875
0.7516515944500379,0.6456199866360687,-0.5546875
0.7633163109502602,0.6585364378773724,-0.5625
0.7738139510976867,0.6709933150108393,-0.5703125
0.7837582882073889,0.6843874814431836,-0.578125
0.7927018422269994,0.698419609301538,-0.5859375
0.8013642094569466,0.7125273250065761,-0.59375
0.8088897354727718,0.7260787141600225,-0.6015625
0.8160615103661173,0.738810731055418,-0.609375
0.8225499711254426,0.7496470047559873,-0.6171875
0.8285697872353291,0.7595762242963527,-0.625
0.8338790775863894,0.7681206744854735,-0.6328125
0.8391702268542455,0.776269044357972,-0.640625
0.843932261195316,0.7831807970587257,-0.6484375
0.8486489428283763,0.7898415981084898,-0.65625
0.8530058263112223,0.7958311790797028,-0.6640625
0.8569605824497114,0.8016393492188751,-0.671875
0.8607641628948332,0.8064406892402212,-0.6796875
0.864280509522557,0.8108459489449449,-0.6875
0.8675035753051481,0.8148974575271889,-0.6953125
0.8706782648658619,0.8186556852643004,-0.703125
0.8736231673726571,0.8218454923943509,-0.7109375
0.8766013285319934,0.8252469454951155,-0.71875
0.8792348091104519,0.8285516461521251,-0.7265625
0.8819529480771964,0.831877511406206,-0.734375
0.8845108408089714,0.8349191663567564,-0.7421875
0.8870264043466035,0.8382329375553681,-0.75
0.8894905681484908,0.8412624984504491,-0.7578125
0.8917672740906026,0.8444250939556934,-0.765625
0.8942949316837042,0.8477660767791112,-0.7734375
0.8967470014301221,0.8517571150840083,-0.78125
0.8990539425109073,0.8555334839043239,-0.7890625
0.9014727536047844,0.8599447906367823,-0.796875
0.9037615536023657,0.864298650605761,-0.8046875
0.9062861876815999,0.8693297776810254,-0.8125
0.9085810347069156,0.8742581052847999,-0.8203125
0.9110754336474765,0.8796671715934825,-0.828125
0.9135668090741699,0.884909944639461,-0.8359375
0.9163000656102509,0.8901980703934499,-0.84375
0.9190907689098116,0.8953833966759489,-0.8515625
0.9221777765683722,0.9007501337904886,-0.859375
0.925134773130637,0.9055151916454265,-0.8671875
0.9281613105118507,0.9104465427630684,-0.875
0.930800838118044,0.9150392603275674,-0.8828125
0.9336308470978802,0.9199131646817298,-0.890625
0.9363671271478287,0.9241067784157392,-0.8984375
0.9391880655860628,0.9284213327044425,-0.90625
0.9419727218578888,0.9326149464384519,-0.9140625
0.9446092259502148,0.9369476418103592,-0.921875
0.9475148227767347,0.9412954547516033,-0.9296875
0.950695559365183,0.9457702552752758,-0.9375
0.9538248962178865,0.9501573738967953,-0.9453125
0.9573412428456103,0.954562633601519,-0.953125
0.9606036143084771,0.9590313870974569,-0.9609375
0.9647186166819354,0.9653535545940781,-0.96875
0.9693536634405774,0.9722260016145564,-0.9765625
0.9738919577554642,0.9775413389933513,-0.984375
0.978333499626596,0.9822398795432076,-0.9921875
1.0,1.0,-1.0
