fpr,tpr,thresholds
0.32396648737229433,0.9969069453137047,-0.4296875
0.32561127891613073,0.9969402039662455,-0.4375
0.3271048947665999,0.9969643920771842,-0.4453125
0.3286801454914873,0.9970006742435924,-0.453125
0.3300437502456605,0.9970278858683985,-0.4609375
0.3314738723049153,0.9970550974932046,-0.46875
0.3328344535452212,0.9970823091180108,-0.4765625
0.3344399394087821,0.9971155677705515,-0.484375
0.33587006146803694,0.9971337088537556,-0.4921875
0.3372699483886183,0.9971609204785618,-0.5
0.33864867071212823,0.9971881321033679,-0.5078125
0.3400576281743116,0.9972032496727046,-0.515625
0.3414000683314134,0.997215343728174,-0.5234375
0.3428755430986784,0.9972334848113781,-0.53125
0.34430566515793326,0.9972516258945822,-0.5390625
0.3456148466624942,0.9972637199500516,-0.546875
0.3469693808750654,0.9972788375193883,-0.5546875
0.34843578510072837,0.9973090726580618,-0.5625
0.3498598601322485,0.99734535482447,-0.5703125
0.3512839351637686,0.997354425366072,-0.578125
0.35260823423766635,0.9973937310463474,-0.5859375
0.35416232036548234,0.9974209426711536,-0.59375
0.3557164064932984,0.9974300132127556,-0.6015625
0.357110246386145,0.9974360602404903,-0.609375
0.3585040862789917,0.9974451307820923,-0.6171875
0.3598676910331649,0.9974542013236943,-0.625
0.361282695523083,0.9974662953791638,-0.6328125
0.3626644413604603,0.9974814129485005,-0.640625
0.3640401401701029,0.9975025775455719,-0.6484375
0.365603296839521,0.9975146716010413,-0.65625
0.36714226539800027,0.9975267656565107,-0.6640625
0.36859052854045915,0.9975418832258475,-0.671875
0.3701446146682752,0.9975600243090514,-0.6796875
0.37158380726913204,0.9975872359338576,-0.6875
0.37309858771667254,0.997599329989327,-0.6953125
0.37476756737144773,0.9976174710725311,-0.703125
0.3763942178320801,0.9976265416141331,-0.7109375
0.3781962320970185,0.9976537532389392,-0.71875
0.37993777608461,0.9976809648637454,-0.7265625
0.3816853670999362,0.9977021294608168,-0.734375
0.383578086780895,0.9977293410856228,-0.7421875
0.3873544556012106,0.9977988819045719,-0.75
0.39304470869955643,0.9978835402928575,-0.7578125
0.4004674352438917,0.99798331625048,-0.765625
0.40707381304404355,0.9980921627497045,-0.7734375
0.41040874883972656,0.9981435624854493,-0.78125
0.4130543234736546,0.9981828681657249,-0.7890625
0.4151889242640011,0.998201009248929,-0.796875
0.41684883337717427,0.9982221738460003,-0.8046875
0.4184271076159291,0.9982433384430718,-0.8125
0.42003259347949,0.9982584560124085,-0.8203125
0.4216138912321121,0.9982765970956126,-0.828125
0.4232556592620812,0.9982947381788166,-0.8359375
0.4249578975693972,0.9983068322342861,-0.84375
0.4265996655993663,0.9983279968313574,-0.8515625
0.42835330364242713,0.9983703260255004,-0.859375
0.43000414221399824,0.9983945141364391,-0.8671875
0.4316459102439673,0.9984096317057758,-0.875
0.43315464366377315,0.9984247492751126,-0.8828125
0.4348810700820279,0.9984368433305819,-0.890625
0.4366347081250888,0.9984519608999187,-0.8984375
0.4383943931958844,0.998464054955388,-0.90625
0.4400331377119861,0.9984852195524595,-0.9140625
0.4416567646587511,0.9985033606356636,-0.921875
0.44344970838208747,0.9985124311772656,-0.9296875
0.44523358156382187,0.998542666315939,-0.9375
0.44689349067699496,0.9985456898298064,-0.9453125
0.4485564233040355,0.9985577838852758,-0.953125
0.45016795619533106,0.9985819719962146,-0.9609375
0.4519185707245246,0.998594066051684,-0.96875
0.4534938214494121,0.9986061601071533,-0.9765625
0.45528374165888114,0.9986212776764901,-0.984375
0.45688922752244204,0.9986454657874289,-0.9921875
1.0,1.0,-1.0
