fpr,tpr,thresholds
0.2483635231192988,0.9935629389764196,0.1328125
0.24992063276098217,0.99365364439244,0.125
0.2513054021122268,0.9937110911559196,0.1171875
0.2528020414765632,0.9937776084610012,0.109375
0.2543863627430527,0.9938562198215523,0.1015625
0.25610976564744015,0.9939015725295625,0.09375
0.25778176881608267,0.993968089834644,0.0859375
0.2594386544153885,0.9940134425426542,0.078125
0.26104111676508207,0.9940799598477359,0.0703125
0.26278568426654086,0.9941374066112154,0.0625
0.26447280500452014,0.9941827593192256,0.0546875
0.2662052784505096,0.9942341590549705,0.046875
0.26787123459141743,0.9942795117629807,0.0390625
0.26948881451044776,0.9943309114987255,0.03125
0.2711426765958862,0.9943913817760726,0.0234375
0.2728570089586716,0.9944518520534195,0.015625
0.274344577781406,0.9945153458446337,0.0078125
0.27609821582446686,0.9945425574694399,0.0
0.2776976546602931,0.9945969807190521,-0.0078125
0.2792547643019765,0.9946816391073378,-0.015625
0.2807120979860374,0.9947118742460113,-0.0234375
0.28711892387094434,0.9947814150649602,-0.03125
0.289595181728301,0.9948328148007051,-0.0390625
0.2924161201665351,0.9948842145364499,-0.046875
0.29520682346609584,0.9949386377860622,-0.0546875
0.298578041428187,0.9949809669802051,-0.0625
0.3020248472369619,0.9950565548268887,-0.0703125
0.3052993127552979,0.9950958605071643,-0.078125
0.3089426469654503,0.9951533072706438,-0.0859375
0.31251946387052104,0.9952168010618581,-0.09375
0.3172633571283875,0.9952712243114703,-0.1015625
0.32275405831148846,0.9953316945888172,-0.109375
0.3277912324144875,0.9953921648661641,-0.1171875
0.33426155209060865,0.9954556586573784,-0.125
0.34001529898016875,0.9955100819069906,-0.1328125
0.3474864017463816,0.9955705521843375,-0.140625
0.35422581415669663,0.9956098578646131,-0.1484375
0.3624407013342767,0.9956673046280927,-0.15625
0.36959433514441814,0.9957368454470417,-0.1640625
0.37905793354921224,0.995809409779858,-0.171875
0.38853060249560833,0.995888021140409,-0.1796875
0.39730483973864744,0.9959484914177559,-0.1875
0.40748803444387,0.9960150087228375,-0.1953125
0.41603853166072546,0.9960966435972558,-0.203125
0.42697155780504986,0.9962115371242151,-0.2109375
0.43901723705255774,0.9962629368599599,-0.21875
0.4494967361167802,0.9963627128175824,-0.2265625
0.46296951390967556,0.9964352771503987,-0.234375
0.473213178892245,0.9964866768861436,-0.2421875
0.4860963714810078,0.9965683117605619,-0.25
0.4950520195560877,0.9966378525795109,-0.2578125
0.5055103540232387,0.9966983228568578,-0.265625
0.5128151635267475,0.9967557696203374,-0.2734375
0.5213203080355928,0.9968343809808884,-0.28125
0.5302547915136013,0.9968918277443679,-0.2890625
0.5375384364200386,0.9969583450494496,-0.296875
0.5466089780220778,0.9970309093822659,-0.3046875
0.5544580200217089,0.9971337088537556,-0.3125
0.5649193780027272,0.9972455788668475,-0.3203125
0.5765901415306841,0.9973393077967352,-0.328125
0.5852615793022334,0.9974088486156841,-0.3359375
0.5961008765166701,0.9975056010594393,-0.34375
0.6054646989638418,0.9975963064754596,-0.3515625
0.6168724167853396,0.9976991059469494,-0.359375
0.6252687147949604,0.9977958583907045,-0.3671875
0.6360414947043155,0.9979016813760616,-0.375
0.645378105526681,0.9979893632782146,-0.3828125
0.6572212093450767,0.9980921627497045,-0.390625
0.6676674497567583,0.998210079790531,-0.3984375
0.6756132442001446,0.99827962060948,-0.40625
0.6852249947844385,0.9983582319700309,-0.4140625
0.6932342830190391,0.9984368433305819,-0.421875
0.7034719009738738,0.9985215017188677,-0.4296875
0.7130594634472291,0.9985789484823472,-0.4375
0.7208933878775236,0.9986484893012961,-0.4453125
0.7302783749217666,0.9987482652589186,-0.453125
0.7382544045038263,0.9987936179669288,-0.4609375
0.7738290686670234,0.9988268766194696,-0.46875
0.78324429084994,0.9988843233829492,-0.4765625
0.7948334195034785,0.9989296760909594,-0.484375
0.8041760773535788,0.9989720052851022,-0.4921875
0.8153419140656889,0.9990475931317859,-0.5
0.8262174934465337,0.9991020163813982,-0.5078125
0.8344656392766545,0.9991473690894084,-0.515625
0.8446246458709383,0.9991987688251532,-0.5234375
0.8540035858874466,0.9992441215331634,-0.53125
0.8681022310508827,0.9992924977550409,-0.5390625
0.8854451065939813,0.9993529680323879,-0.546875
0.8971854109408873,0.9993862266849287,-0.5546875
0.9075953691861608,0.9994466969622756,-0.5625
0.9143468756519452,0.9995011202118879,-0.5703125
0.9221777765683722,0.9995676375169694,-0.578125
0.9282973686358813,0.9996008961695103,-0.5859375
0.9349490991440432,0.9996341548220511,-0.59375
0.9399167324280933,0.9996643899607246,-0.6015625
0.9459667836766533,0.9997067191548674,-0.609375
0.951847518148642,0.9997309072658062,-0.6171875
0.9561348608125391,0.9997641659183469,-0.625
0.9610752824717831,0.9997944010570204,-0.6328125
0.9651388851094965,0.9998216126818266,-0.640625
0.9697890494374752,0.9998488243066327,-0.6484375
0.973898004783199,0.9998790594453062,-0.65625
0.9769578008169535,0.9999062710701123,-0.6640625
0.9804197241950651,0.9999274356671837,-0.671875
0.9833343915631869,0.9999425532365204,-0.6796875
0.9864848930129618,0.9999606943197245,-0.6875
0.9885650705536961,0.9999727883751939,-0.6953125
0.9910503989526548,0.999990929458398,-0.703125
0.9925833204833994,0.9999939529722653,-0.7109375
0.994185782833093,0.9999939529722653,-0.71875
0.9955312465040621,0.9999969764861326,-0.7265625
0.9964413241781334,0.9999969764861326,-0.734375
0.9974148956434189,0.9999969764861326,-0.7421875
0.9981526330270514,0.9999969764861326,-0.75
0.9986938420093063,0.9999969764861326,-0.7578125
0.9990989928675308,0.9999969764861326,-0.765625
0.9993227328937144,0.9999969764861326,-0.7734375
0.9995555434615001,1.0,-0.78125
0.9996795075300613,1.0,-0.7890625
0.9997460248351429,1.0,-0.796875
0.9997581188906123,1.0,-0.8046875
0.9997883540292858,1.0,-0.8125
0.9998125421402245,1.0,-0.8203125
0.999833706737296,1.0,-0.828125
0.9998790594453062,1.0,-0.8359375
0.9998881299869082,1.0,-0.84375
0.9998941770146429,1.0,-0.8515625
0.9999153416117142,1.0,-0.859375
0.9999304591810511,1.0,-0.8671875
0.9999486002642551,1.0,-0.875
0.9999546472919898,1.0,-0.8828125
0.9999606943197245,1.0,-0.8984375
1.0,1.0,-0.90625
