fpr,tpr,thresholds
0.15803906984619384,0.20518472157972553,-0.3984375
0.16528643258622305,0.21418874587668296,-0.40625
0.17195630417758911,0.22198941165443656,-0.4140625
0.1797569699553427,0.23051874427422062,-0.421875
0.18673826347504544,0.238736654965668,-0.4296875
0.195001526874503,0.24771649115168667,-0.4375
0.20199189093580777,0.2562700118824095,-0.4453125
0.21018863703018373,0.26699743908375434,-0.453125
0.2170671310783967,0.2758381936318751,-0.4609375
0.2249282671334972,0.28673493760979135,-0.46875
0.2315285979059143,0.29522798806316725,-0.4765625
0.2382619632884946,0.30485787973066536,-0.484375
0.24567259577736053,0.3136593285985106,-0.4921875
0.25206128057906335,0.3223126252868559,-0.5
0.2592632906110824,0.3321541629250683,-0.5078125
0.26580919813388726,0.34099189395932167,-0.515625
0.2733649592883858,0.3505310802107994,-0.5234375
0.2799804076301396,0.35942625800853234,-0.53125
0.2878536377407095,0.36955502946414265,-0.5390625
0.2946202617758306,0.3789823457025286,-0.546875
0.3019190242516047,0.38921694014349595,-0.5546875
0.30847400231601163,0.3981937528156473,-0.5625
0.31623838592735704,0.40856440538064526,-0.5703125
0.3232347970163965,0.4172207255828579,-0.578125
0.3299288567187013,0.42557469439833584,-0.5859375
0.3379986152306488,0.43484478791561976,-0.59375
0.3446775573636168,0.4425245131386795,-0.6015625
0.3527261512784928,0.4515738901436471,-0.609375
0.35949579882748134,0.45883637045301306,-0.6171875
0.36735088785484715,0.46743222037787874,-0.625
0.373670031837601,0.4742381500932754,-0.6328125
0.38179723711302804,0.4824500137569881,-0.640625
0.38818592191473084,0.4892468729307827,-0.6484375
0.3958475060545865,0.497368031178475,-0.65625
0.4023964370912587,0.5036387989393514,-0.6640625
0.4102636201740939,0.5114455117448397,-0.671875
0.41697884447347017,0.517716279505716,-0.6796875
0.4237454685085913,0.5235456142419597,-0.6875
0.43125587695507966,0.531195104326346,-0.6953125
0.4381404180310273,0.5370758387983346,-0.703125
0.4460045775999952,0.5440571323180374,-0.7109375
0.45282260137086117,0.5499711254425669,-0.71875
0.46072606662010457,0.5568375254353104,-0.7265625
0.4676045606683175,0.5624159085205644,-0.734375
0.47585270649843836,0.5688620400857468,-0.7421875
0.48273422406051864,0.5741199307010622,-0.75
0.49068304201777224,0.5804511687392854,-0.7578125
0.4975827006630566,0.5856334715079171,-0.765625
0.5059155048814631,0.5916351465345996,-0.7734375
0.5130630916638699,0.5963669457369967,-0.78125
0.5201713727660012,0.6008205816635978,-0.7890625
0.5286946583580505,0.6067738804684027,-0.796875
0.5357424691828349,0.6111186698957795,-0.8046875
0.5444018128989149,0.6164854070103193,-0.8125
0.5510686609764136,0.620446210176543,-0.8203125
0.5596252052210038,0.6258371354020216,-0.828125
0.5666155692823085,0.6301456426629901,-0.8359375
0.5755288881632455,0.6357814725117237,-0.84375
0.5822320184071524,0.6400718386894881,-0.8515625
0.5907915861656099,0.6450999422508852,-0.859375
0.5973979639657617,0.6487583940303743,-0.8671875
0.6062568595970865,0.6536685805509447,-0.875
0.612956966327126,0.6571939977202705,-0.8828125
0.6196752141403696,0.6612606238718514,-0.890625
0.628189429190817,0.6666182904447892,-0.8984375
0.6353460865148258,0.6708844685116149,-0.90625
0.6447008384203954,0.6775150344227053,-0.9140625
0.6522535760610266,0.6841486238476633,-0.921875
0.662261406961943,0.6953598132677835,-0.9296875
0.6707907395817271,0.7050411046710265,-0.9375
0.6821137990149392,0.7177338158861466,-0.9453125
0.6925056161770086,0.726755981266308,-0.953125
0.7078227374289853,0.7378008774237244,-0.9609375
0.724189017992931,0.7467383844156001,-0.96875
0.7439718692269782,0.7581279611538938,-0.9765625
0.7661493434439637,0.7709113777850342,-0.984375
0.7966989275596312,0.7914742955968568,-0.9921875
1.0,1.0,-1.0
