fpr,tpr,thresholds
0.1955548299122274,0.9918576771552363,0.1328125
0.19735382066329848,0.9920118763624709,0.125
0.19920118763624708,0.9921963107083791,0.1171875
0.20113623651134876,0.9923746980265525,0.109375
0.20277800454131784,0.9925198266921851,0.1015625
0.20470398287481745,0.9927012375242259,0.09375
0.2064485503762763,0.9928463661898586,0.0859375
0.20840778736231674,0.9930126594525626,0.078125
0.2103881889454286,0.9931366235211238,0.0703125
0.21266187137367307,0.9932938462422258,0.0625
0.2147843781085502,0.9934238573385217,0.0546875
0.2171185308141416,0.9935145627545421,0.046875
0.2193650016175799,0.9936445738508379,0.0390625
0.22185335353040597,0.9937866790026032,0.03125
0.22435682301256873,0.9939318076682359,0.0234375
0.22690866871660906,0.9940829833616032,0.015625
0.22926700953313922,0.9942160179717664,0.0078125
0.23221191203993458,0.9943460290680624,0.0
0.23486051018772997,0.9944730166504908,-0.0078125
0.2375242259048621,0.994578839635848,-0.015625
0.2398583786104535,0.9946967566766745,-0.0234375
0.24207763778908573,0.9947874620926949,-0.03125
0.24429992048158528,0.9948690969671132,-0.0390625
0.24650406209088077,0.9949718964386031,-0.046875
0.2487354153249824,0.9950535313130213,-0.0546875
0.25083978097665544,0.9951472602429091,-0.0625
0.25291995851738974,0.9952288951173275,-0.0703125
0.25509991201574644,0.9953316945888172,-0.078125
0.2571831130703481,0.9954133294632356,-0.0859375
0.2593963252212456,0.9954889173099193,-0.09375
0.26158837277507174,0.9955614816427355,-0.1015625
0.26371087950994887,0.9956340459755518,-0.109375
0.2655915051354383,0.99567032814196,-0.1171875
0.26753864806600935,0.9957156808499702,-0.125
0.26940113260829474,0.9957731276134498,-0.1328125
0.2713150168863249,0.9958305743769293,-0.140625
0.2733196065803756,0.9958759270849395,-0.1484375
0.27536652546856905,0.9959243033068171,-0.15625
0.2774799616618442,0.9959877970980314,-0.1640625
0.2795903743412519,0.9960573379169804,-0.171875
0.28166450485425154,0.9960815260279191,-0.1796875
0.2836600240067001,0.9961480433330008,-0.1875
0.2858702126437303,0.9961994430687456,-0.1953125
0.287971554781536,0.9962629368599599,-0.203125
0.2901424377382907,0.996290148484766,-0.2109375
0.29237681448625963,0.9963324776789089,-0.21875
0.29472003773345307,0.9964050420117252,-0.2265625
0.2971630369382689,0.996447371205868,-0.234375
0.299433695852646,0.9964897004000108,-0.2421875
0.30188576559906394,0.9965199355386843,-0.25
0.30434085885934914,0.9965562177050925,-0.2578125
0.306941080785267,0.996595523385368,-0.265625
0.3095957259607971,0.9966590171765822,-0.2734375
0.31224432410859254,0.9967013463707252,-0.28125
0.3150017687556124,0.9967346050232659,-0.2890625
0.3177682839442343,0.9967950753006128,-0.296875
0.32079784483931534,0.9968464750363577,-0.3046875
0.3236853005826311,0.9969129923414394,-0.3125
0.32660903849235506,0.9969553215355822,-0.3203125
0.3294239299028545,0.9970127682990618,-0.328125
0.33216020995280293,0.9970611445209393,-0.3359375
0.335189770847884,0.9971246383121536,-0.34375
0.337983497661312,0.9971578969646945,-0.3515625
0.34103119963959716,0.9972032496727046,-0.359375
0.3439700551186578,0.9972395318391127,-0.3671875
0.34748337823251424,0.9973000021164597,-0.375
0.3512234648864217,0.9973876840186128,-0.3828125
0.36287004030343983,0.9975630478229188,-0.390625
0.3962949861069538,0.9980075043614187,-0.3984375
0.4046852370888399,0.9980861157219698,-0.40625
0.4091267789599717,0.9981435624854493,-0.4140625
0.4134957564982872,0.9981919387073269,-0.421875
0.4177437934819088,0.9982463619569392,-0.4296875
0.4217015731342652,0.9982856676372146,-0.4375
0.4254386362743053,0.9983189262897554,-0.4453125
0.42887939505534545,0.9983582319700309,-0.453125
0.43223549544809986,0.9984005611641737,-0.4609375
0.43536483230080336,0.9984277727889799,-0.46875
0.43825531155798647,0.998445913872184,-0.4765625
0.4413695308413532,0.9984761490108575,-0.484375
0.4443809506532302,0.9984973136079288,-0.4921875
0.4474407466869847,0.9985396428020717,-0.5
0.4504189078463208,0.9985729014546125,-0.5078125
0.45349079793554475,0.9986122071348881,-0.515625
0.45652640585836046,0.9986454657874289,-0.5234375
0.4595771313505129,0.9986908184954391,-0.53125
0.4625673865653185,0.9987361712034493,-0.5390625
0.46546995987797096,0.9987664063421227,-0.546875
0.4681366991089705,0.9987785003975921,-0.5546875
0.4710029902552148,0.9988117590501329,-0.5625
0.4736304238059388,0.9988268766194696,-0.5703125
0.476460432785775,0.998838970674939,-0.578125
0.47912112498903975,0.9988661822997451,-0.5859375
0.48199648667688616,0.9988722293274798,-0.59375
0.4847327667268346,0.9989054879800207,-0.6015625
0.487538587595732,0.9989236290632247,-0.609375
0.4901962562851295,0.9989236290632247,-0.6171875
0.49251831493525144,0.9989478171741635,-0.625
0.4949492200845979,0.9989659582573676,-0.6328125
0.4974950187609036,0.9989810758267043,-0.640625
0.49996220607665814,0.9989992169099083,-0.6484375
0.5025594044887087,0.9990203815069798,-0.65625
0.5051475323591572,0.9990475931317859,-0.6640625
0.507826365645626,0.9990778282704593,-0.671875
0.5105626456955745,0.9990929458397961,-0.6796875
0.5133473019674005,0.9991110869230002,-0.6875
0.5160593939064102,0.9991231809784695,-0.6953125
0.5188047444979607,0.999144345575541,-0.703125
0.5215833537420519,0.9991594631448777,-0.7109375
0.5244405743466942,0.9991715572003471,-0.71875
0.5272977949513366,0.9991896982835512,-0.7265625
0.5301882742085197,0.9992048158528879,-0.734375
0.5330606123824987,0.9992169099083573,-0.7421875
0.5360085384031614,0.9992380745054287,-0.75
0.5387841241333854,0.9992652861302348,-0.7578125
0.5416201801409563,0.9992773801857042,-0.765625
0.544743469965925,0.9992985447827757,-0.7734375
0.5480904998170774,0.9993166858659798,-0.78125
0.551325659655138,0.9993287799214491,-0.7890625
0.5548329357412598,0.9993408739769185,-0.796875
0.5582888120916366,0.99936203857399,-0.8046875
0.5619714519820646,0.9993952972265308,-0.8125
0.5658264321629312,0.9994104147958675,-0.8203125
0.5706217251565424,0.9994164618236021,-0.828125
0.5751751370407661,0.9994255323652042,-0.8359375
0.5801034646445405,0.9994285558790715,-0.84375
0.5849229457490907,0.9994527439900103,-0.8515625
0.5899298847134162,0.9994618145316123,-0.859375
0.5963306635705885,0.9994769321009491,-0.8671875
0.6021599983068322,0.9994920496702858,-0.875
0.6078290868081067,0.9995011202118879,-0.8828125
0.6134497990875035,0.9995101907534899,-0.890625
0.61897980595088,0.9995192612950919,-0.8984375
0.6251296331570625,0.9995313553505614,-0.90625
0.6313852833486021,0.9995464729198981,-0.9140625
0.6389108093644271,0.9995585669753674,-0.921875
0.6463365594226298,0.9995676375169694,-0.9296875
0.6540132611318222,0.9995857786001735,-0.9375
0.6623702534611675,0.9995857786001735,-0.9453125
0.6700136965178191,0.9995978726556429,-0.953125
0.6769526608433789,0.9996039196833776,-0.9609375
0.6839944246404286,0.9996129902249796,-0.96875
0.6916318206693455,0.9996311313081837,-0.9765625
0.6996108737652725,0.9996462488775205,-0.984375
0.7073722338627506,0.9996583429329898,-0.9921875
1.0,1.0,-1.0
