fpr,tpr,thresholds
0.117666089175518,0.9508195234337442,0.6015625
0.11914761097051772,0.9535255683450192,0.59375
0.12077426143115005,0.9562104486592228,0.5859375
0.12234346512830281,0.9587864824742018,0.578125
0.12396104504733312,0.9612294816790177,0.5703125
0.12555443685542464,0.9634940935656602,0.5625
0.12710247595550597,0.9654472835239659,0.5546875
0.12872610290227096,0.9673853559129348,0.546875
0.1302408833498115,0.9691631820669345,0.5390625
0.1316316997287908,0.9706235392648629,0.53125
0.1330467042187089,0.9721111080875973,0.5234375
0.1344677557363617,0.9736742647570154,0.515625
0.13587368968467775,0.9750106578863824,0.5078125
0.1374428933818305,0.9762865807384026,0.5
0.1387611454279935,0.9773871397861166,0.4921875
0.13999171557200346,0.9784000169316777,0.484375
0.14131299113203383,0.979415917591106,0.4765625
0.14254658478991114,0.9802564544462283,0.46875
0.14391623657181904,0.9810879207597486,0.4609375
0.14537054674201264,0.9818377521988505,0.453125
0.14658902283055322,0.9825724660686156,0.4453125
0.14781656946069582,0.9832346156055645,0.4375
0.14904411609083845,0.9837546599907481,0.4296875
0.15039562678954227,0.9842021400431153,0.421875
0.15167759666929712,0.9847645136224418,0.4140625
0.1530139897986642,0.9853057226046967,0.40625
0.15424455994267416,0.9857078499490538,0.3984375
0.15549629468375556,0.9861523064875537,0.390625
0.15685082889632673,0.9864848930129618,0.3828125
0.158075352012602,0.986853761704778,0.375
0.1592635929624691,0.9872044893133902,0.3671875
0.16060905663343825,0.9875914990884106,0.359375
0.1619877789569482,0.9879150150722166,0.3515625
0.1632667253228357,0.988232484028288,0.34375
0.16447008384203954,0.988486459193145,0.3359375
0.1656946069583148,0.9887464813857368,0.328125
0.16684051871403907,0.9889792919535225,0.3203125
0.1683159934813041,0.9892332671183797,0.3125
0.1695677282223855,0.9894418895752265,0.3046875
0.1707106164642424,0.9896263239211347,0.296875
0.17221934988404825,0.989847040433451,0.2890625
0.1736766835681092,0.990031474779359,0.28125
0.17495260642012936,0.9902280031807366,0.2734375
0.1763585403684454,0.9903761553602366,0.265625
0.17777052134449614,0.9905908248448182,0.2578125
0.17919157286214893,0.9907540945936548,0.25
0.18064285951847517,0.9909143408286242,0.2421875
0.18215461645214837,0.9910503989526548,0.234375
0.18371172609383174,0.9911955276182874,0.2265625
0.18533837655446406,0.9913104211452466,0.21875
0.18699526215376988,0.9914192676444711,0.2109375
0.1884858544903716,0.9915492787407669,0.203125
0.19003389359045295,0.9916762663231955,0.1953125
0.19173008487003426,0.9918002303917567,0.1875
0.1934806993992278,0.9919000063493791,0.1796875
0.19521921987295196,0.9920179233902057,0.171875
0.19684889384745163,0.9921328169171648,0.1640625
0.19875370758387984,0.992265851527328,0.15625
0.2003833815583795,0.9923837685681546,0.1484375
0.2023395950305526,0.9925228502060525,0.140625
0.20439860797421547,0.992640767246879,0.1328125
0.20640017415439876,0.9927768253709096,0.125
0.20891271417816357,0.9929582362029503,0.1171875
0.21193622804550993,0.9931336000072565,0.109375
0.21519255248064195,0.9933240813808992,0.1015625
0.21919266132714119,0.9935296803238788,0.09375
0.22413005947251777,0.9937897025164706,0.0859375
0.22988682987594522,0.9940436776813277,0.078125
0.23625435008057666,0.9943369585264603,0.0703125
0.2430149270879631,0.9945576750387766,0.0625
0.24974224544280874,0.9948509558839091,0.0546875
0.2567840092398584,0.9950898134794295,0.046875
0.2636352916632652,0.9953347181026846,0.0390625
0.2704895976005394,0.9955765992120723,0.03125
0.27702341106787487,0.995721727877705,0.0234375
0.28360862427095523,0.995897091682011,0.015625
0.28963751092244383,0.9960815260279191,0.0078125
0.29589920814171816,0.9962599133460925,0.0
0.30229393997115567,0.9964352771503987,-0.0078125
0.30815653335994025,0.996586452843766,-0.015625
0.3137167753619902,0.9967134404261945,-0.0234375
0.3194644752238156,0.9968464750363577,-0.03125
0.32490680018503904,0.996961368563317,-0.0390625
0.330781487629293,0.9970550974932046,-0.046875
0.3361179896051593,0.9971760380478986,-0.0546875
0.3414907737474338,0.9972546494084495,-0.0625
0.34723242658152453,0.9973423313106026,-0.0703125
0.3532159605250029,0.9974179191572862,-0.078125
0.3608533565539198,0.9975176951149086,-0.0859375
0.36596007147586784,0.9975963064754596,-0.09375
0.37106980991168315,0.9976900354053474,-0.1015625
0.37608279590374344,0.9977323645994902,-0.109375
0.3811260170344771,0.9978139994739086,-0.1171875
0.38624784952576185,0.9978926108344596,-0.125
0.3910008133252303,0.9979591281395412,-0.1328125
0.39563586008387225,0.9980075043614187,-0.140625
0.3997992386792082,0.9980407630139596,-0.1484375
0.4045733670757481,0.9980951862635717,-0.15625
0.4089816502943391,0.998149609513184,-0.1640625
0.4135562267756341,0.9981798446518575,-0.171875
0.41787078106433734,0.9982524089846738,-0.1796875
0.42238488726828544,0.998288691151082,-0.1875
0.4270259810546621,0.9983491614284289,-0.1953125
0.4315128756338041,0.9983914906225717,-0.203125
0.43576393613129305,0.9984187022473778,-0.2109375
0.44025990125203707,0.9984489373860513,-0.21875
0.44470749015090355,0.9984821960385921,-0.2265625
0.44965698235174956,0.9985124311772656,-0.234375
0.4541348063892895,0.9985366192882044,-0.2421875
0.4586337950239009,0.998542666315939,-0.25
0.4632386066438694,0.9985759249684799,-0.2578125
0.46878977810431727,0.9986182541626227,-0.265625
0.47411116251084684,0.9986515128151635,-0.2734375
0.4795353463888662,0.9986908184954391,-0.28125
0.484143181522702,0.9987059360647758,-0.2890625
0.4891682615702317,0.9987240771479798,-0.296875
0.49457732787891434,0.998751288772786,-0.3046875
0.49971427793953577,0.99876942985599,-0.3125
0.5048088988060144,0.9987996649946635,-0.3203125
0.509973060491442,0.9988178060778676,-0.328125
0.5156421489927163,0.9988359471610716,-0.3359375
0.5213777547990723,0.9988510647304084,-0.34375
0.5269682319397958,0.9988692058136125,-0.3515625
0.5323349690543355,0.9988933939245512,-0.359375
0.5380584808052222,0.9989115350077553,-0.3671875
0.5439240977078741,0.9989417701464288,-0.375
0.5496657505419649,0.9989538642018981,-0.3828125
0.5556250963745045,0.9989629347435002,-0.390625
0.56137279623633,0.9989750287989696,-0.3984375
0.5674772707345023,0.9989840993405716,-0.40625
0.573542439552399,0.9990022404237757,-0.4140625
0.5800823000474692,0.9990082874515104,-0.421875
0.5862049156288456,0.9990203815069798,-0.4296875
1.0,1.0,-0.4375
