fpr,tpr,thresholds
0.16568855993058013,0.9913104211452466,0.1171875
0.1674935977093859,0.9915069495466241,0.109375
0.16946795226476305,0.991697430920267,0.1015625
0.17167814090179326,0.9919000063493791,0.09375
0.17480445424062938,0.9921872401667771,0.0859375
0.1792278550285571,0.9925561088585932,0.078125
0.18478809703060703,0.9929431186336136,0.0703125
0.22401818945942595,0.9943883582622052,0.0625
0.25326766261213457,0.9953286710749499,0.0546875
0.26582129218935663,0.995679398683562,0.046875
0.2782842163505583,0.9960059381812355,0.0390625
0.29029058991779066,0.9963022425402354,0.03125
0.2952854348266468,0.9964171360671946,0.0234375
0.298647582247136,0.9965017944554803,0.015625
0.30156527312912523,0.9965683117605619,0.0078125
0.3048518327029307,0.996655993662715,0.0
0.3077030062798383,0.9967285579955313,-0.0078125
0.31081117853547036,0.9968132163838169,-0.015625
0.34226781681134183,0.997215343728174,-0.0234375
0.34595650372950437,0.9972848845471229,-0.03125
0.34969356686954445,0.9973332607690005,-0.0390625
0.3535183119117376,0.9974179191572862,-0.046875
0.3571344344970838,0.9974935070039699,-0.0546875
0.3608745211509913,0.9975479302535821,-0.0625
0.36448157319473545,0.9976023535031944,-0.0703125
0.36794954360058174,0.9976658472944087,-0.078125
0.37131169102107087,0.9977202705440209,-0.0859375
0.3749278136064171,0.9977595762242963,-0.09375
0.3786527826909878,0.9978230700155106,-0.1015625
0.382574280176936,0.9978865638067249,-0.109375
0.38573385216831296,0.9979470340840718,-0.1171875
0.38956766775210816,0.9980377395000922,-0.125
0.3931444846571789,0.9980921627497045,-0.1328125
0.397038770518321,0.9981556565409188,-0.140625
0.40056116417377946,0.9982161268182657,-0.1484375
0.40424380406420735,0.9982463619569392,-0.15625
0.407575716346023,0.9982856676372146,-0.1640625
0.41094088728037953,0.9983582319700309,-0.171875
0.41449049256064413,0.9984307963028473,-0.1796875
0.41772565239870474,0.9984761490108575,-0.1875
0.4214748095942142,0.9985184782050003,-0.1953125
0.42478858079282583,0.998542666315939,-0.203125
0.4284561031139169,0.998584995510082,-0.2109375
0.4318847678394877,0.9986091836210207,-0.21875
0.43516225687169113,0.9986394187596941,-0.2265625
0.4581470092912581,0.9989750287989696,-0.234375
0.46200198947212473,0.9990022404237757,-0.2421875
0.4655757828633281,0.9990234050208471,-0.25
0.46917981139320497,0.9990475931317859,-0.2578125
0.47244218285607165,0.9990778282704593,-0.265625
0.4755231434868976,0.9991020163813982,-0.2734375
0.4786615508812031,0.9991322515200716,-0.28125
0.4821567329118555,0.9991503926032756,-0.2890625
0.48560353872063033,0.9991685336864797,-0.296875
0.48888102775283376,0.9991866747696838,-0.3046875
0.49211316407702704,0.9992108628806226,-0.3125
0.49542995878950596,0.9992350509915614,-0.3203125
0.4983355556160258,0.9992501685608981,-0.328125
0.5014860570658007,0.9992652861302348,-0.3359375
0.5049570509855144,0.9992894742411736,-0.34375
0.5080742937827485,0.999310638838245,-0.3515625
0.5114606293141764,0.9993318034353165,-0.359375
0.5147985886237267,0.9993529680323879,-0.3671875
0.518363311473328,0.9993832031710613,-0.375
0.5220338573082866,0.9994013442542654,-0.3828125
0.5259553547942347,0.999440649934541,-0.390625
0.529728700100683,0.999449720476143,-0.3984375
0.5331392237430497,0.9994799556148164,-0.40625
0.5367946520086715,0.9994980966980205,-0.4140625
0.5407705727442319,0.9995313553505614,-0.421875
0.5445439180506801,0.9995434494060307,-0.4296875
0.5485621679803835,0.9995646140031021,-0.4375
0.5525683238546174,0.9995918256279083,-0.4453125
0.5565442445901778,0.999616013738847,-0.453125
0.5600152385098914,0.999625084280449,-0.4609375
0.5637764897608702,0.9996311313081837,-0.46875
0.5680245267444919,0.9996432253636531,-0.4765625
0.5725749151148481,0.9996553194191226,-0.484375
0.5767927169597963,0.9996643899607246,-0.4921875
0.5814821869680505,0.9996795075300613,-0.5
0.5856516125911212,0.9996885780716633,-0.5078125
0.5901868833921406,0.9997006721271328,-0.515625
0.5945316728195174,0.999703695641,-0.5234375
0.5991364844394859,0.9997127661826021,-0.53125
0.6400506740924167,0.999842777278898,-0.5390625
0.6457288331352932,0.9998578948482347,-0.546875
0.6513707100117615,0.9998578948482347,-0.5546875
0.65690978741674,0.9998669653898368,-0.5625
0.6625456172654736,0.9998851064730409,-0.5703125
0.6685079866118806,0.9998881299869082,-0.578125
0.6739775231979102,0.9999002240423776,-0.5859375
0.6793593778817867,0.9999092945839796,-0.59375
0.685116148285214,0.999921388639449,-0.6015625
0.6912750460329986,0.999921388639449,-0.609375
0.7000674243592419,0.9999274356671837,-0.6171875
0.7077955258041791,0.9999274356671837,-0.625
0.7135492726937392,0.9999304591810511,-0.6328125
0.7209387405855336,0.9999425532365204,-0.640625
0.7278958459942977,0.9999455767503878,-0.6484375
0.7350252916935004,0.9999455767503878,-0.65625
0.7421093846846929,0.9999455767503878,-0.6640625
0.7477180029086203,0.9999486002642551,-0.671875
0.7545148620824149,0.9999486002642551,-0.6796875
0.7613752150474238,0.9999516237781224,-0.6875
0.7676943590301777,0.9999546472919898,-0.6953125
0.7738593038056969,0.9999576708058572,-0.703125
0.7786908789657164,0.9999606943197245,-0.7109375
0.7849223410463172,0.9999637178335918,-0.71875
0.7909814628364793,0.9999697648613265,-0.7265625
0.7961335304664375,0.9999697648613265,-0.734375
0.8000217692998449,0.9999727883751939,-0.7421875
0.8047263568774358,0.9999788354029285,-0.75
0.8092313925397819,0.9999818589167959,-0.7578125
0.8139692387699137,0.9999848824306633,-0.765625
0.8181930876425965,0.9999879059445306,-0.7734375
0.8215703526324224,0.999990929458398,-0.78125
0.8253225333417992,0.999990929458398,-0.7890625
0.8295856878947575,0.999990929458398,-0.796875
0.8339304773221342,0.999990929458398,-0.8046875
0.8388678754675108,0.999990929458398,-0.8125
0.8433880286991936,0.999990929458398,-0.8203125
0.8484252028021927,0.999990929458398,-0.828125
0.8532688720176815,0.999990929458398,-0.8359375
0.8580490474419561,0.999990929458398,-0.84375
0.8625450125627001,0.999990929458398,-0.8515625
0.8682231716055766,0.999990929458398,-0.859375
0.8738469073988407,0.999990929458398,-0.8671875
0.8799453348692784,0.9999939529722653,-0.875
0.8853392836086242,0.9999969764861326,-0.8828125
0.8908602199303987,0.9999969764861326,-0.890625
0.8966109433060915,0.9999969764861326,-0.8984375
0.9032112740785085,0.9999969764861326,-0.90625
0.9117980534617722,1.0,-0.9140625
0.9181534796109342,1.0,-0.921875
0.9251740788109125,1.0,-0.9296875
0.9334675773490435,1.0,-0.9375
0.9425471894926846,1.0,-0.9453125
0.9526850314898969,1.0,-0.953125
0.9601984634502526,1.0,-0.9609375
0.9649151450833129,1.0,-0.96875
0.9687187255284346,1.0,-0.9765625
0.9724225300159339,1.0,-0.984375
0.9752555625096374,1.0,-0.9921875
1.0,1.0,-1.0
