fpr,tpr,thresholds
0.4160536492300622,0.9983945141364391,-0.5859375
0.41804614486864344,0.9984096317057758,-0.59375
0.42005980510429614,0.9984338198167146,-0.6015625
0.4220160185764692,0.998445913872184,-0.609375
0.42398130259024436,0.9984610314415207,-0.6171875
0.42614009149152965,0.9984731254969901,-0.625
0.4281779398381211,0.9984761490108575,-0.6328125
0.43014020033802886,0.9984882430663268,-0.640625
0.4321810721984876,0.9984942900940615,-0.6484375
0.4343066024472321,0.9985063841495309,-0.65625
0.43642910918210925,0.9985305722604697,-0.6640625
0.4387783794570374,0.9985547603714084,-0.671875
0.4410490383714145,0.9985638309130105,-0.6796875
0.44329550917485283,0.9985698779407451,-0.6875
0.4457536259490054,0.9985819719962146,-0.6953125
0.4483629184165253,0.9986001130794186,-0.703125
0.4510236106197901,0.9986182541626227,-0.7109375
0.45370244390625897,0.9986394187596941,-0.71875
0.4568287572450951,0.9986605833567656,-0.7265625
0.4598492475985741,0.9987059360647758,-0.734375
0.4630844074366347,0.9987301241757145,-0.7421875
0.4668093765212054,0.99876942985599,-0.75
0.4698752195826946,0.9987966414807962,-0.7578125
0.4728624512836328,0.9988147825640002,-0.765625
0.47512403965640787,0.998829900133337,-0.7734375
0.47775752023486656,0.9988450177026736,-0.78125
0.4800130615799069,0.9988631587858777,-0.7890625
0.48252560160367175,0.9988722293274798,-0.796875
0.48459973211667134,0.9988843233829492,-0.8046875
0.48672526236541586,0.9988873468968166,-0.8125
0.4886270525879767,0.9989024644661533,-0.8203125
0.4904744195609253,0.9989145585216227,-0.828125
0.49241249194989434,0.9989236290632247,-0.8359375
0.4944201051578123,0.998926652577092,-0.84375
0.4961737432008732,0.9989296760909594,-0.8515625
0.4980906509927708,0.9989387466325614,-0.859375
0.5000468644649438,0.9989478171741635,-0.8671875
0.5020937833531374,0.9989599112296329,-0.875
0.5040832554778513,0.9989659582573676,-0.8828125
0.5063055381703508,0.9989810758267043,-0.890625
0.5083826921972178,0.9989901463683063,-0.8984375
0.5105354340707684,0.9989992169099083,-0.90625
0.5127970224435434,0.9990082874515104,-0.9140625
0.5151523397462062,0.9990173579931124,-0.921875
0.5176013859787568,0.9990324755624491,-0.9296875
0.5201683492521338,0.9990385225901839,-0.9375
0.522526690068664,0.9990445696179185,-0.9453125
0.5251994763273982,0.999056663673388,-0.953125
0.5280325088211018,0.9990596871872552,-0.9609375
0.530941129161489,0.9990717812427247,-0.96875
0.5338951022098863,0.999074804756592,-0.9765625
0.5370032744655183,0.9990899223259287,-0.984375
0.5402837870115891,0.9991020163813982,-0.9921875
1.0,1.0,-1.0
