fpr,tpr,thresholds
0.10898255734849928,0.9703272349058629,0.5078125
0.10999241098019297,0.9714126763842402,0.5
0.1109931940702846,0.9723892713633931,0.4921875
0.11193955391076402,0.9734565717585664,0.484375
0.11300383079206992,0.974309202669158,0.4765625
0.1140650841595085,0.975225327370964,0.46875
0.1151354080685491,0.976080981795423,0.4609375
0.11603641520101832,0.9768943070257392,0.453125
0.11704324531884465,0.9776018092706982,0.4453125
0.11802891083959957,0.978384899362341,0.4375
0.11904783501289529,0.9790863545795653,0.4296875
0.11993372457602777,0.9796819868114325,0.421875
0.12088915495810922,0.9802745955294324,0.4140625
0.12195343183941514,0.9809760507466567,0.40625
0.12294816790177208,0.9815716829785239,0.3984375
0.12394895099186372,0.9821098684469116,0.390625
0.12493461651261864,0.9825724660686156,0.3828125
0.12591423500563886,0.9830652988289931,0.375
0.12678803051330195,0.9835127788813603,0.3671875
0.1278281192836691,0.9839663059614623,0.359375
0.12886216102630155,0.9843623862780847,0.3515625
0.1298236384361177,0.9847433490253703,0.34375
0.1308032569291379,0.9851031471755846,0.3359375
0.13175868731121934,0.9854417807287273,0.328125
0.13268388255462735,0.9858015788789415,0.3203125
0.13365140699217817,0.9862006827094313,0.3125
0.13459171980492288,0.9865514103180434,0.3046875
0.13557436181181046,0.9868416676493087,0.296875
0.1364572278610756,0.9871923952579208,0.2890625
0.1375094106869121,0.9874886996169208,0.28125
0.1383953002500446,0.9877094161292371,0.2734375
0.13940515388173827,0.9879875794050329,0.265625
0.14040291345796257,0.9881901548341452,0.2578125
0.14132810870137055,0.9884108713464614,0.25
0.1420416579740643,0.988625540831043,0.2421875
0.1430001118700131,0.9888099751769511,0.234375
0.14383157818353334,0.9889823154673899,0.2265625
0.14481724370428825,0.9891697733271654,0.21875
0.14578174462797175,0.9893693252424102,0.2109375
0.1467250809545838,0.9895809712131245,0.203125
0.14762911160092035,0.9897805231283693,0.1953125
0.14854825981659364,0.9899679809881448,0.1875
0.14953997236508326,0.9901372977647162,0.1796875
0.1505407554551749,0.9902763794026141,0.171875
0.15202530076404194,0.9904215080682468,0.1640625
0.15305027196507237,0.9905605897061447,0.15625
0.15396337315301098,0.9906996713440426,0.1484375
0.15503974408978627,0.9908538705512773,0.140625
0.15604355069374526,0.9909748111059712,0.1328125
0.15713806271372463,0.9911108692300017,0.125
0.1582386217614387,0.9912439038401649,0.1171875
0.15929987512887728,0.9913527503393894,0.109375
0.1604367163429995,0.9914676438663486,0.1015625
0.1617670624446319,0.9916067255042466,0.09375
0.16299763258864186,0.9917246425450731,0.0859375
0.16430681409320283,0.9918395360720322,0.078125
0.16561297208389647,0.9919907117653995,0.0703125
0.16706123522635535,0.9921146758339607,0.0625
0.1685185689104163,0.9922295693609199,0.0546875
0.16981867987337523,0.9923142277492055,0.046875
0.1709706386568342,0.99242307424843,0.0390625
0.17230098475846659,0.9925319207476545,0.03125
0.17347713165286432,0.9926347202191443,0.0234375
0.1748981831705171,0.9926951904964912,0.015625
0.17620434116121073,0.992807060509583,0.0078125
0.1775921340263227,0.992885671870134,0.0
0.17881363362873065,0.9929582362029503,-0.0078125
0.18024980271572016,0.9930126594525626,-0.015625
0.18144106717945463,0.9930640591883074,-0.0234375
0.1829860827656686,0.9931396470349911,-0.03125
0.18422269993741328,0.9932243054232768,-0.0390625
0.18562258685799463,0.9932908227283584,-0.046875
0.18700130918150457,0.9933815281443789,-0.0546875
0.19582996967415592,0.9936687619617768,-0.0625
0.1977529244937882,0.9937443498084604,-0.0703125
0.19992985447827757,0.9937897025164706,-0.078125
0.2019223501168588,0.9938380787383482,-0.0859375
0.20385739899196048,0.9939106430711645,-0.09375
0.20592245896335803,0.9939922779455828,-0.1015625
0.208087294892378,0.9940739128200011,-0.109375
0.20996489700400012,0.9941464771528175,-0.1171875
0.226585152732803,0.9944034758315419,-0.125
0.23240239341357738,0.9944911577336949,-0.1328125
0.23658693660598473,0.9946393099131949,-0.140625
0.23992791942940248,0.9946876861350724,-0.1484375
0.24253418838305502,0.9947814150649602,-0.15625
0.2450316108374831,0.9948630499393786,-0.1640625
0.24747158652843163,0.9949144496751234,-0.171875
0.2497150338180026,0.9949930610356744,-0.1796875
0.25210663328707356,0.9950565548268887,-0.1875
0.25399632945416506,0.9951019075348989,-0.1953125
0.2563365291874911,0.9951895894370519,-0.203125
0.258474153491705,0.9952379656589295,-0.2109375
0.2608022591695617,0.9952923889085418,-0.21875
0.2627100964198572,0.9953226240472152,-0.2265625
0.265134954541469,0.99537402378296,-0.234375
0.2673542137201012,0.9954647291989804,-0.2421875
0.2699242005073456,0.9955403170456641,-0.25
0.2719166961459269,0.9956068343507457,-0.2578125
0.2745411061827835,0.9956673046280927,-0.265625
0.27671803616727286,0.9957187043638376,-0.2734375
0.27926081132971114,0.9957912686966539,-0.28125
0.2812442364266904,0.9958456919462662,-0.2890625
0.2837658469920572,0.9959091857374804,-0.296875
0.2860153413093629,0.9959605854732253,-0.3046875
0.2887153391929032,0.9960089616951028,-0.3125
0.2908408694416477,0.9960512908892457,-0.3203125
0.2933564329792799,0.9960936200833885,-0.328125
0.2956301154075243,0.996151066846868,-0.3359375
0.29835732491587075,0.9962115371242151,-0.34375
0.3007186892462682,0.9962780544292966,-0.3515625
0.30327053495030853,0.9963324776789089,-0.359375
0.305858662820757,0.9963899244423885,-0.3671875
0.30875216559180746,0.996438300664266,-0.375
0.31149751618335797,0.9964897004000108,-0.3828125
0.31423379623330644,0.9965380766218884,-0.390625
0.3168975119504386,0.996586452843766,-0.3984375
0.32004801340021344,0.9966469231211129,-0.40625
0.3228629048107129,0.9966983228568578,-0.4140625
0.32564151405480424,0.9967376285371333,-0.421875
0.3284110527572935,0.9967769342174088,-0.4296875
0.33171575341430304,0.996840428008623,-0.4375
0.3347029851152412,0.9968978747721027,-0.4453125
0.3379320979255671,0.9969643920771842,-0.453125
0.34045673200480137,0.9970309093822659,-0.4609375
0.3436888683289946,0.9970762620902761,-0.46875
0.34659446515551445,0.9971216147982863,-0.4765625
0.3501017412416362,0.9971669675062965,-0.484375
0.3529408207630744,0.997215343728174,-0.4921875
0.3567474247220635,0.9972637199500516,-0.5
0.35994327887984856,0.9973211667135311,-0.5078125
0.3636803420198887,0.9974058251018169,-0.515625
0.3993305940297695,0.9978714462373882,-0.5234375
0.40587347803870705,0.9979621516534085,-0.53125
0.40942913034670636,0.9979954103059494,-0.5390625
0.41329318106917495,0.9980347159862248,-0.546875
0.41605062571619483,0.998080068694235,-0.5546875
0.619442403572584,0.9982282208737351,-0.5625
0.6219670376518182,0.9982675265540105,-0.5703125
0.6248121642009911,0.9983098557481533,-0.578125
0.6269921176993478,0.9983400908868268,-0.5859375
0.6980295760126504,0.9993771561433267,-0.59375
0.6994869096967113,0.9993952972265308,-0.6015625
0.7008595849924866,0.9994013442542654,-0.609375
0.7022745894824046,0.9994043677681328,-0.6171875
0.7037137820832615,0.9994225088513369,-0.625
0.705140880628649,0.9994436734484082,-0.6328125
0.7066193789097813,0.9994466969622756,-0.640625
0.707916466358873,0.999458791017745,-0.6484375
0.7093979881538727,0.9994618145316123,-0.65625
0.7107646164219132,0.9994648380454797,-0.6640625
0.7121917149673007,0.9994739085870817,-0.671875
0.7134918259302596,0.9994890261564184,-0.6796875
0.71481310149029,0.9995011202118879,-0.6875
0.7162553176050142,0.9995162377812246,-0.6953125
0.7177973096773609,0.9995404258921634,-0.703125
0.7193846544577177,0.9995464729198981,-0.7109375
0.7207543062396256,0.9995525199476327,-0.71875
0.7220786053135233,0.9995555434615001,-0.7265625
0.7234482570954311,0.9995646140031021,-0.734375
0.7248511675298799,0.9995676375169694,-0.7421875
0.7262601249920633,0.9995736845447042,-0.75
0.7276448943433079,0.9995827550863062,-0.7578125
0.7289450053062668,0.9995888021140409,-0.765625
0.7302965160049707,0.9996008961695103,-0.7734375
0.7316812853562152,0.9996099667111124,-0.78125
0.7329753492914395,0.999616013738847,-0.7890625
0.7343994243229597,0.9996220607665817,-0.796875
0.7356360414947043,0.9996311313081837,-0.8046875
0.7371205868035714,0.9996432253636531,-0.8125
0.7385114031825507,0.9996492723913878,-0.8203125
0.7399324547002035,0.9996613664468572,-0.828125
0.7413656002733257,0.9996643899607246,-0.8359375
0.7427382755691009,0.9996674134745919,-0.84375
0.7440323395043251,0.9996704369884593,-0.8515625
0.745550143465733,0.9996825310439287,-0.859375
0.7469349128169777,0.9996885780716633,-0.8671875
0.7486734332907018,0.9997006721271328,-0.875
0.7499463326288546,0.9997006721271328,-0.8828125
0.7511134089816502,0.9997127661826021,-0.890625
0.752428637513946,0.9997218367242041,-0.8984375
0.7537075838798335,0.9997278837519388,-0.90625
0.7549562951070475,0.9997369542935408,-0.9140625
0.7561354655153126,0.9997490483490102,-0.921875
0.7573418475483837,0.9997550953767449,-0.9296875
0.7585512530953223,0.9997641659183469,-0.9375
0.7598483405444139,0.9997671894322143,-0.9453125
0.7612693920620667,0.999773236459949,-0.953125
0.7624032097623216,0.9997792834876837,-0.9609375
0.7636337799063315,0.9997883540292858,-0.96875
0.7654237001158006,0.9997944010570204,-0.9765625
0.7666270586350045,0.9997974245708878,-0.984375
0.7678606522928817,0.9997974245708878,-0.9921875
1.0,1.0,-1.0
