fpr,tpr,thresholds
0.17465327854726206,0.9764498504872393,0.4453125
0.17597757762115976,0.9777015852283206,0.4375
0.17701464287765956,0.9785632866805144,0.4296875
0.17812427246697568,0.979171012967851,0.421875
0.17940624234673053,0.9799147973792182,0.4140625
0.18040097840908748,0.9805618293468303,0.40625
0.1814652552903934,0.9812511905085852,0.3984375
0.181915758856628,0.9813570134939424,0.390625
0.18347891552604606,0.9821098684469116,0.3828125
0.1847064621561887,0.9827085241926462,0.375
0.18541698791501507,0.9830773928844625,0.3671875
0.18735506030398408,0.9841749284183092,0.359375
0.18909358077770824,0.9851031471755846,0.3515625
0.19016995171448353,0.9856171445330334,0.34375
0.1907927955711569,0.9857955318512068,0.3359375
0.1914912272745139,0.9860374129605946,0.328125
0.19261597443316675,0.9863790700276047,0.3203125
0.1935018639962992,0.9865937395121863,0.3125
0.19486244523660506,0.9872165833688596,0.3046875
0.19544900692687028,0.9873254298680841,0.296875
0.19625628512945176,0.9874856761030535,0.2890625
0.19745057310705355,0.9878001215452574,0.28125
0.1983606507811248,0.9882022488896145,0.2734375
0.19981798446518576,0.9885771646091654,0.265625
0.20101831947052226,0.9888946335652369,0.2578125
0.2025330999180628,0.9892483846877164,0.25
0.20350969489721565,0.989481195255502,0.2421875
0.20470398287481745,0.9896233004072673,0.234375
0.20630946873837838,0.9899316988217366,0.2265625
0.20839569330684735,0.9903247556244916,0.21875
0.20916668934302068,0.9904305786098488,0.2109375
0.21033074218194903,0.9905726837616141,0.203125
0.21134361932751006,0.9907087418856446,0.1953125
0.2125076721664384,0.9909143408286242,0.1875
0.2132454095500709,0.9910322578694507,0.1796875
0.21487206001070325,0.9912862330343079,0.171875
0.2161479828627234,0.9914343852138078,0.1640625
0.2176748573657333,0.9915855609071751,0.15625
0.21866354640035557,0.9916611487538588,0.1484375
0.2195131537970799,0.9917216190312057,0.140625
0.22050184283170216,0.991794183364022,0.1328125
0.22166891918449785,0.9919211709464505,0.125
0.22310206475762,0.9919907117653995,0.1171875
0.224027260001028,0.9920783936675526,0.109375
0.22605906131988474,0.9922870161243994,0.1015625
0.2269237862859458,0.9923807450542872,0.09375
0.2280969096664762,0.9924442388455015,0.0859375
0.22916421006164944,0.9924956385812463,0.078125
0.23065782591211856,0.9925984380527362,0.0703125
0.2321877239289958,0.9927254256351646,0.0625
0.23380832736189344,0.9927889194263789,0.0546875
0.23486353370159732,0.9928796248423993,0.046875
0.23569802352898492,0.9929521891752157,0.0390625
0.23662926580012758,0.99301568296643,0.03125
0.23783262431933144,0.9930912708131135,0.0234375
0.23900272418599447,0.9931759292013993,0.015625
0.24003071890089223,0.9932182583955421,0.0078125
0.241835756679698,0.993339198950236,0.0
0.243380772265912,0.9934329278801237,-0.0078125
0.24483810594997293,0.9934994451852054,-0.015625
0.24692130700457457,0.9935931741150931,-0.0234375
0.24832724095289063,0.9936596914201747,-0.03125
0.24942780000060472,0.9937262087252563,-0.0390625
0.2517559056784614,0.9938320317106134,-0.046875
0.2538512007885324,0.993968089834644,-0.0546875
0.2552782993339199,0.9940164660565216,-0.0625
0.25653608110273596,0.9940527482229298,-0.0703125
0.2582866956319295,0.994176712291491,-0.078125
0.2597742644546639,0.9942250885133684,-0.0859375
0.26102902270961265,0.9942583471659093,-0.09375
0.2632029291802347,0.9943460290680624,-0.1015625
0.2658999035499076,0.9944609225950215,-0.109375
0.2675477186076114,0.9945334869278378,-0.1171875
0.2695855669542028,0.9945818631497153,-0.125
0.27085241926462095,0.9946151218022562,-0.1328125
0.27267257461276345,0.9946816391073378,-0.140625
0.2741843315464366,0.994726991815348,-0.1484375
0.27710202242842585,0.9948086266897663,-0.15625
0.27879519019413984,0.9948600264255112,-0.1640625
0.27984434950610904,0.9949084026473888,-0.171875
0.2827015701107513,0.9949507318415316,-0.1796875
0.2843826438209959,0.9949870140079398,-0.1875
0.28590649481013847,0.9950172491466132,-0.1953125
0.28746360445182184,0.995050507799154,-0.203125
0.2884613640280461,0.9950928369932969,-0.2109375
0.2908983162051273,0.9951502837567765,-0.21875
0.29376763086523894,0.9952349421450621,-0.2265625
0.2945567679846164,0.9952530832282662,-0.234375
0.2963557587356874,0.9953196005333479,-0.2421875
0.2978403040445545,0.9953437886442866,-0.25
0.2993490374643603,0.9954224000048376,-0.2578125
0.30128710985332935,0.9954496116296437,-0.265625
0.30314657088174735,0.9954889173099193,-0.2734375
0.3049516086605531,0.995504034879256,-0.28125
0.30669617616201195,0.9955282229901947,-0.2890625
0.30948990297544,0.9956279989478172,-0.296875
0.31209012490135785,0.9957035867945009,-0.3046875
0.3143819484128064,0.9957640570718478,-0.3125
0.3160569750953163,0.9958063862659906,-0.3203125
0.31851509186946886,0.9958698800572049,-0.328125
0.3201296482746318,0.9959273268206844,-0.3359375
0.3220737676913355,0.9959575619593579,-0.34375
0.32369134761036583,0.995975703042562,-0.3515625
0.32596503003861027,0.9960271027783069,-0.359375
0.3287134041440281,0.996063384944715,-0.3671875
0.3310354627941501,0.9960996671111232,-0.375
0.33293120598897624,0.9961480433330008,-0.3828125
0.33578540307975124,0.9961813019855416,-0.390625
0.33784139250954676,0.996202466582613,-0.3984375
0.3412912218321889,0.9962538663183579,-0.40625
0.3436435156209844,0.996281077943164,-0.4140625
0.34620443186662675,0.9962992190263681,-0.421875
0.3491100286931466,0.9963234071373068,-0.4296875
0.35168303899425835,0.9963566657898476,-0.4375
0.35376624004886,0.9963899244423885,-0.4453125
0.3565115906404105,0.9964201595810619,-0.453125
0.3584375689739101,0.9964322536365313,-0.4609375
0.36112244928811366,0.9964897004000108,-0.46875
0.3634445079382357,0.996525982566419,-0.4765625
0.36514372273168433,0.9965562177050925,-0.484375
0.36744159327086756,0.9965713352744292,-0.4921875
0.36893520912133665,0.9965985468992353,-0.5
0.37074327041400973,0.9966257585240414,-0.5078125
0.37273878956645834,0.9966529701488476,-0.515625
0.3748764138706722,0.9966922758291231,-0.5234375
0.3772559192842738,0.9967164639400619,-0.53125
0.3796656598365488,0.9967466990787354,-0.5390625
0.38194841280639535,0.9967708871896741,-0.546875
0.3842462833455786,0.9967799577312761,-0.5546875
0.3866499768701189,0.9967980988144802,-0.5625
0.3890173882282511,0.996822286925419,-0.5703125
0.3917778563891383,0.9968464750363577,-0.578125
0.3941120090947297,0.9968706631472966,-0.5859375
0.39632522124562725,0.9968797336888986,-0.59375
0.3990796423787798,0.99690089828597,-0.6015625
0.4005551171460448,0.9969039217998373,-0.609375
0.4027169295611974,0.9969220628830414,-0.6171875
0.40565880855412545,0.9969341569385108,-0.625
0.4086641813382677,0.996961368563317,-0.6328125
0.41201121118942013,0.9969916037019904,-0.640625
0.41459631554600124,0.9970097447851944,-0.6484375
0.4184936249210107,0.9970550974932046,-0.65625
0.42098197683383676,0.9970823091180108,-0.6640625
0.42380291527207087,0.9971155677705515,-0.671875
0.4265150072110806,0.9971337088537556,-0.6796875
0.4297380729936718,0.9971609204785618,-0.6875
0.43195430865843665,0.9971760380478986,-0.6953125
0.43439730786325254,0.9972123202143066,-0.703125
0.43766874986772125,0.9972425553529801,-0.7109375
0.4404655001950166,0.9972788375193883,-0.71875
0.4435948370477201,0.9973151196857964,-0.7265625
0.44672115038655624,0.9973332607690005,-0.734375
0.4490915852585558,0.9973665194215413,-0.7421875
0.4515285374356369,0.9973786134770107,-0.75
0.45436459344320784,0.9974118721295515,-0.7578125
0.45701319159100323,0.9974360602404903,-0.765625
0.46065954931502295,0.9974693188930311,-0.7734375
0.46308743095050203,0.9975086245733066,-0.78125
0.465932557499675,0.997529789170378,-0.7890625
0.46931586951723553,0.9975509537674494,-0.796875
0.4733129548498674,0.9975751418783882,-0.8046875
0.47602807030274447,0.9976144475586637,-0.8125
0.479559534499805,0.9976688708082759,-0.8203125
0.4827553886575901,0.9976809648637454,-0.828125
0.4861356771612833,0.9976930589192148,-0.8359375
0.489851575704252,0.9977112000024189,-0.84375
0.4924759857411086,0.9977535291965617,-0.8515625
0.49526366552680195,0.997774693793633,-0.859375
0.49915795138794405,0.9978019054184392,-0.8671875
0.502997813999474,0.9978230700155106,-0.875
0.5069132644576875,0.9978714462373882,-0.8828125
0.5106714921947989,0.997904704889929,-0.890625
0.5142785442385431,0.9979258694870003,-0.8984375
0.5174774219101956,0.9979591281395412,-0.90625
0.52098167448245,0.9979984338198167,-0.9140625
0.524621985178735,0.9980437865278269,-0.921875
0.5274247825337651,0.998080068694235,-0.9296875
0.5322503106660499,0.9981465859993167,-0.9375
0.5373419080186611,0.9981707741102555,-0.9453125
0.5424335053712724,0.998219150332133,-0.953125
0.5486438028548017,0.9982765970956126,-0.9609375
0.5534814250425559,0.9983189262897554,-0.96875
0.5582978826332387,0.9983582319700309,-0.9765625
0.5631536459041969,0.9983793965671024,-0.984375
0.5685627122128796,0.9984217257612452,-0.9921875
1.0,1.0,-1.0
