fpr,tpr,thresholds
0.22776129962720074,0.993366410575042,0.0859375
0.23208190094363867,0.993584103573491,0.078125
0.23740933237790296,0.9938411022522154,0.0703125
0.24468693025660562,0.9941464771528175,0.0625
0.25339767370843047,0.994578839635848,0.0546875
0.2633480578458673,0.9950051550911438,0.046875
0.2726876921821002,0.99537402378296,0.0390625
0.2825443473896493,0.99567032814196,0.03125
0.2897917101296785,0.9958608095156029,0.0234375
0.29546684565868764,0.9960029146673681,0.015625
0.30030144433257444,0.9961571138746028,0.0078125
0.30554421737855303,0.9963022425402354,0.0
0.3104574274129908,0.9963989949839905,-0.0078125
0.3159360345406224,0.9964655122890721,-0.015625
0.3215053470842744,0.996535053108021,-0.0234375
0.3284926876317118,0.996595523385368,-0.03125
0.33453971536640453,0.9966590171765822,-0.0390625
0.3421287351734439,0.9967406520510006,-0.046875
0.34922492222010576,0.9967860047590108,-0.0546875
0.3583468635578897,0.9968192634115517,-0.0625
0.36699108970463296,0.9968615926056945,-0.0703125
0.37810855019486544,0.996909968827572,-0.078125
0.3885215319540063,0.9969432274801129,-0.0859375
0.40156799429160583,0.9969825331603883,-0.09375
0.41468702096202165,0.997039979923868,-0.1015625
0.43118331262226334,0.9970853326318782,-0.109375
0.44666370362307667,0.997136732367623,-0.1171875
0.4681185580257664,0.9971790615617658,-0.125
0.4888538161280277,0.9972334848113781,-0.1328125
0.5264602816100816,0.9972697669777862,-0.140625
0.554572913548668,0.9973151196857964,-0.1484375
0.5876803903961105,0.997372566449276,-0.15625
0.6040708590709951,0.9973937310463474,-0.1640625
0.6200743179708593,0.9974269896988882,-0.171875
0.6301940188848676,0.9974451307820923,-0.1796875
0.6393673599583964,0.9974874599762352,-0.1875
0.6474371184703439,0.9975056010594393,-0.1953125
0.6555552532041689,0.997520718628776,-0.203125
0.6636098941467795,0.9975539772813168,-0.2109375
0.6734846904375327,0.9975721183645209,-0.21875
0.6830057356058064,0.997608400530929,-0.2265625
0.6908759422025089,0.9976235181002657,-0.234375
0.6975427902800077,0.9976386356696025,-0.2421875
0.7339368267012557,0.997677941349878,-0.25
0.740119912559979,0.997696082433082,-0.2578125
0.7458585418802023,0.9977263175717556,-0.265625
0.7516122887697625,0.9977444586549596,-0.2734375
0.7572844007849042,0.9977716702797658,-0.28125
0.7626843965519848,0.9977958583907045,-0.2890625
0.7708841661602281,0.9978291170432453,-0.296875
0.7781526934973287,0.9978412110987147,-0.3046875
0.7841120393298684,0.9978714462373882,-0.3125
0.7875890802773167,0.9978865638067249,-0.3203125
0.7904735125067651,0.9979077284037964,-0.328125
0.7928227827816933,0.9979379635424698,-0.3359375
0.7952143822507642,0.9979681986811433,-0.34375
0.7975424879286209,0.997992386792082,-0.3515625
0.799725464940845,0.9980165749030208,-0.359375
0.8016907489546201,0.9980377395000922,-0.3671875
0.8038434908281706,0.9980649511248983,-0.375
0.8059599505353131,0.9980770451803678,-0.3828125
0.8082820091854351,0.9981072803190412,-0.390625
0.8107643140705265,0.9981344919438473,-0.3984375
0.8136940990079851,0.9981556565409188,-0.40625
0.8164575906827397,0.9981798446518575,-0.4140625
0.8193117877735147,0.998219150332133,-0.421875
0.8222597137941773,0.9982463619569392,-0.4296875
0.8258486247547174,0.9982765970956126,-0.4375
0.8291956546058699,0.9983068322342861,-0.4453125
0.8324519790410019,0.9983491614284289,-0.453125
0.83573551510094,0.9983824200809697,-0.4609375
0.8426684323987652,0.998454984413786,-0.46875
0.8440138960697343,0.9984610314415207,-0.4765625
0.8455044884063361,0.9984761490108575,-0.484375
0.8468529755911726,0.9984882430663268,-0.4921875
0.8483526384693764,0.9985124311772656,-0.5
0.849991382985478,0.9985184782050003,-0.5078125
0.8516512920986512,0.998533595774337,-0.515625
0.853456329877457,0.9985487133436738,-0.5234375
0.8554941782240484,0.9985577838852758,-0.53125
0.8572478162671093,0.9985729014546125,-0.5390625
0.8592493824472925,0.998594066051684,-0.546875
0.8611511726698534,0.9986091836210207,-0.5546875
0.8631104096558939,0.9986182541626227,-0.5625
0.8649789412259139,0.9986273247042248,-0.5703125
0.8669442252396891,0.9986424422735615,-0.578125
0.8687946157265051,0.9986605833567656,-0.5859375
0.8709866632803311,0.9986636068706329,-0.59375
0.8730486997378614,0.998681747953837,-0.6015625
0.8751802770143405,0.9986908184954391,-0.609375
0.8771002083201055,0.9987029125509084,-0.6171875
0.8793103969571356,0.9987271006618472,-0.625
0.8811789285271557,0.9987422182311839,-0.6328125
0.8837186801757266,0.998760359314388,-0.640625
0.8862584318242975,0.9987905944530615,-0.6484375
0.888758877792593,0.9988178060778676,-0.65625
0.8911716418587354,0.9988329236472043,-0.6640625
0.8937204640489084,0.9988571117581431,-0.671875
0.896196721906265,0.9988812998690818,-0.6796875
0.8987213559854992,0.99891758203549,-0.6875
0.9011643551903151,0.998926652577092,-0.6953125
0.9036617776447432,0.9989538642018981,-0.703125
0.9059989538642019,0.998978052312837,-0.7109375
0.9084661411799565,0.999005263937643,-0.71875
0.9108033173994152,0.9990385225901839,-0.7265625
0.9135849501573738,0.9990717812427247,-0.734375
0.9160733020702,0.9991020163813982,-0.7421875
0.9189214521332402,0.9991473690894084,-0.75
0.9215186505452907,0.9991957453112859,-0.7578125
0.9241007313880045,0.9992108628806226,-0.765625
0.9266283889811061,0.9992501685608981,-0.7734375
0.9294765390441463,0.9992924977550409,-0.78125
0.9319588439292377,0.9993136623521124,-0.7890625
0.9346044185631658,0.9993318034353165,-0.796875
0.9368448423388693,0.9993650620878572,-0.8046875
0.939136665850318,0.9993952972265308,-0.8125
0.9412531255574603,0.9994104147958675,-0.8203125
0.9433907498616743,0.999458791017745,-0.828125
0.9452683519732963,0.9994829791286838,-0.8359375
0.9471973538206633,0.9994980966980205,-0.84375
0.9491142616125608,0.9995101907534899,-0.8515625
0.9510220988628564,0.9995192612950919,-0.859375
0.9527848074475194,0.999537402378296,-0.8671875
0.9545989157679272,0.9995555434615001,-0.875
0.9562890600197738,0.9995706610308368,-0.8828125
0.9578673342585285,0.9995918256279083,-0.890625
0.9592914092900487,0.9996039196833776,-0.8984375
0.960664084585824,0.9996190372527144,-0.90625
0.9624358637120889,0.9996492723913878,-0.9140625
0.9636573633144968,0.9996643899607246,-0.921875
0.9647186166819354,0.9996795075300613,-0.9296875
0.965937092770476,0.9996885780716633,-0.9375
0.967046722359792,0.999694625099398,-0.9453125
0.9682561279067307,0.9996976486132654,-0.953125
0.9693294753296386,0.9997157896964695,-0.9609375
0.9703242113919955,0.9997399778074082,-0.96875
0.9712977828572811,0.9997520718628776,-0.9765625
0.9723832243356584,0.9997611424044797,-0.984375
0.9733023725513317,0.9997671894322143,-0.9921875
1.0,1.0,-1.0
