fpr,tpr,thresholds
0.2779093006310073,0.9955977638091437,-0.1171875
0.279835278964507,0.9956582340864907,-0.125
0.2816977635067923,0.9956975397667661,-0.1328125
0.28375979996432255,0.9957428924747763,-0.140625
0.2855648377431283,0.995800339238256,-0.1484375
0.28763292122839323,0.9958456919462662,-0.15625
0.2893926062991888,0.9958849976265416,-0.1640625
0.29120973813346396,0.9959122092513477,-0.171875
0.2927970829138208,0.9959394208761538,-0.1796875
0.29411835847385115,0.9959605854732253,-0.1875
0.295557551074708,0.995984773584164,-0.1953125
0.2969060382595445,0.9960180322367048,-0.203125
0.2980942792094116,0.9960482673753783,-0.2109375
0.2996030126292174,0.9960875730556539,-0.21875
0.3007761360097478,0.9961178081943273,-0.2265625
0.3021336937361863,0.9961450198191334,-0.234375
0.303370310907931,0.9961722314439395,-0.2421875
0.3046583278154205,0.9961964195548783,-0.25
0.30580726308501216,0.9962175841519497,-0.2578125
0.3069894570071446,0.9962266546935518,-0.265625
0.3079932636111036,0.9962417722628885,-0.2734375
0.3090605640062768,0.9962508428044905,-0.28125
0.3100250649299603,0.9962599133460925,-0.2890625
0.3111860942550213,0.996272007401562,-0.296875
0.3121778068035109,0.9962931719986333,-0.3046875
0.31331464801763315,0.9962992190263681,-0.3125
0.31431845462159214,0.9963113130818374,-0.3203125
0.31553390719626534,0.9963324776789089,-0.328125
0.316456078925806,0.9963385247066435,-0.3359375
0.3175203558071119,0.9963657363314496,-0.34375
0.31839112780090767,0.9963748068730517,-0.3515625
0.3195521571259687,0.9963808539007865,-0.359375
0.32045921128617255,0.9963869009285211,-0.3671875
0.32145092383466217,0.9963929479562558,-0.375
0.32228239014818244,0.9963989949839905,-0.3828125
0.3232468910718659,0.9964080655255926,-0.390625
0.32416906280140656,0.9964171360671946,-0.3984375
0.3252000810301716,0.9964352771503987,-0.40625
0.3261948170925286,0.9964534182336028,-0.4140625
0.3273165407373141,0.9964745828306741,-0.421875
0.32827197111939554,0.9964866768861436,-0.4296875
0.32927577772335453,0.9964927239138782,-0.4375
0.3301677143142217,0.9965048179693476,-0.4453125
0.3312319911955276,0.996516912024817,-0.453125
0.33225393888269067,0.9965229590525517,-0.4609375
0.33334240387493536,0.9965290060802864,-0.46875
0.3342373639796699,0.9965441236496231,-0.4765625
0.3352744292361697,0.9965501706773578,-0.484375
0.3361028720358226,0.9965652882466945,-0.4921875
0.3370764435011081,0.9965713352744292,-0.5
0.33800466225838344,0.9965804058160312,-0.5078125
0.33899335129300573,0.9965894763576333,-0.515625
0.33988831139774023,0.9965985468992353,-0.5234375
0.3408830474600972,0.9966166879824394,-0.53125
0.3418233602728419,0.9966227350101742,-0.5390625
0.3427878611965254,0.9966318055517762,-0.546875
0.3436677037319232,0.9966408760933781,-0.5546875
0.3461530321308819,0.996665064204317,-0.5625
0.3471386976516368,0.9966801817736537,-0.5703125
0.3480971515475856,0.9966892523152557,-0.578125
0.34909491112380986,0.9966952993429904,-0.5859375
0.350047317992024,0.9967073933984598,-0.59375
0.35101786594344214,0.9967194874539292,-0.6015625
0.35198841389486035,0.9967285579955313,-0.609375
0.35296198536014584,0.9967466990787354,-0.6171875
0.35401416818598236,0.9967587931342047,-0.625
0.35502402181767606,0.9967648401619394,-0.6328125
0.35599456976909427,0.9967739107035415,-0.640625
0.35705582313653283,0.9967739107035415,-0.6484375
0.35806870028209387,0.9967799577312761,-0.65625
0.3590846009415222,0.9967829812451435,-0.6640625
0.3602365597249812,0.9967950753006128,-0.671875
0.3616001644791544,0.9967980988144802,-0.6796875
0.3629335340946541,0.9968041458422149,-0.6875
0.36442110291738855,0.9968101928699497,-0.6953125
0.36589053065691884,0.9968132163838169,-0.703125
0.36735088785484715,0.9968132163838169,-0.7109375
0.3689200915519999,0.996822286925419,-0.71875
0.3703683546944588,0.9968283339531536,-0.7265625
0.3718498764894585,0.9968434515224904,-0.734375
0.3733616334231317,0.9968525220640925,-0.7421875
0.374831061162662,0.9968706631472966,-0.75
0.37645771162329433,0.9968736866611638,-0.7578125
0.37804203288978383,0.9968857807166333,-0.765625
0.3795991425314672,0.9968948512582353,-0.7734375
0.3811048524374057,0.9969039217998373,-0.78125
0.38275266749510944,0.9969039217998373,-0.7890625
0.3844186236360173,0.996919039369174,-0.796875
0.3859757332777007,0.9969220628830414,-0.8046875
0.3878170532229146,0.9969250863969088,-0.8125
0.38949812693315916,0.9969371804523781,-0.8203125
0.39099476629749563,0.9969432274801129,-0.828125
0.39258211107785246,0.9969462509939802,-0.8359375
0.3943871488566582,0.9969492745078475,-0.84375
0.3959714701231477,0.9969492745078475,-0.8515625
0.39774022573554535,0.996961368563317,-0.859375
0.39946362863993273,0.996970439104919,-0.8671875
0.4011567964056467,0.9969764861326537,-0.875
0.40296485769831986,0.996979509646521,-0.8828125
0.4045491789648093,0.996979509646521,-0.890625
0.40616675888383963,0.9969885801881231,-0.8984375
0.4079566790933087,0.9969916037019904,-0.90625
0.4096679879422267,0.9969916037019904,-0.9140625
0.41145790815169575,0.9970006742435924,-0.921875
0.4131843345699505,0.9970067212713271,-0.9296875
0.41502867802903176,0.9970097447851944,-0.9375
0.4168790685158478,0.9970097447851944,-0.9453125
0.418723411974929,0.9970127682990618,-0.953125
0.4206977665303062,0.9970127682990618,-0.9609375
0.4227598029878364,0.9970127682990618,-0.96875
0.42468578132133605,0.9970157918129291,-0.9765625
0.42669339452925403,0.9970278858683985,-0.984375
0.4287131017926414,0.9970339328961332,-0.9921875
1.0,1.0,-1.0
