fpr,tpr,thresholds
0.13231803737667844,0.8877701887579708,0.703125
0.134618931429729,0.8936872053963676,0.69921875
0.13689866088570815,0.9000698431703357,0.6953125
0.13901209707898327,0.9054910035344877,0.69140625
0.1412132151744114,0.9109726341759866,0.6875
0.14328129865967631,0.915550234171149,0.68359375
0.14563661596233912,0.9203545977063624,0.6796875
0.14757771186517546,0.9244575060243514,0.67578125
0.14984534726568524,0.9290683646720546,0.671875
0.15193459534802156,0.9325484291333702,0.66796875
0.15411757236024562,0.9364366679667776,0.6640625
0.15602238609667382,0.9396597337493688,0.66015625
0.15804814038779588,0.9430823514472049,0.65625
0.15984108411113226,0.945824678524888,0.65234375
0.16178218001396863,0.948757486976214,0.6484375
0.16342697155780506,0.950843711544683,0.64453125
0.16529852664169245,0.9534136983319274,0.640625
0.16697657683806966,0.9554938758726617,0.63671875
0.1686999797424571,0.9575407947608552,0.6328125
0.17015126639878334,0.9590979044025385,0.62890625
0.1718565282199667,0.9610510943608442,0.625
0.173168733238395,0.9625265691281093,0.62109375
0.17487399505957835,0.9642439250047621,0.6171875
0.176425057673527,0.9656619530085475,0.61328125
0.17795193217653693,0.9671616158867513,0.609375
0.17928832530590402,0.9682924100731388,0.60546875
0.18077589412863843,0.9696983440214548,0.6015625
0.18205786400839327,0.97072936225022,0.59765625
0.1834547274151073,0.9719931910467707,0.59375
0.1847941440583417,0.9728730335821685,0.58984375
0.1861637958402496,0.9740008042546887,0.5859375
0.18741855409519836,0.9748564586791477,0.58203125
0.1888365820989838,0.9758330536583006,0.578125
0.19002179953498358,0.9766161437499433,0.57421875
0.19155169755186083,0.9774899392576064,0.5703125
0.1927762206681361,0.9781793004193614,0.56640625
0.19422146029672765,0.9790410018715551,0.5625
0.1953220193444417,0.9796396576172897,0.55859375
0.1967551649175639,0.9803441363483814,0.5546875
0.19796457046450244,0.9808490631642282,0.55078125
0.19934933981574707,0.9817228586718914,0.546875
0.2005194396824101,0.9822429030570748,0.54296875
0.20190723254752208,0.9827689944699931,0.5390625
0.20302895619230757,0.9831590277588809,0.53515625
0.2045104779873073,0.9837576835046153,0.53125
0.2056715073123683,0.9842626103204623,0.52734375
0.2071651231628374,0.9847010198312275,0.5234375
0.20831103491856165,0.9849912771624927,0.51953125
0.2098530269909083,0.9854810864090028,0.515625
0.21098986820503052,0.9859346134891047,0.51171875
0.2123655670146731,0.9863699994860027,0.5078125
0.2135326433674688,0.9866723508727373,0.50390625
0.21486601298296854,0.9869958668565434,0.5
0.21600890122482547,0.9873224063542168,0.49609375
0.21742390571474357,0.9877154631569718,0.4921875
0.2185819115259372,0.9879664148079615,0.48828125
0.22007250386253896,0.9882052724034819,0.484375
0.2212879564372122,0.9884652945960737,0.48046875
0.22272110201033438,0.9887495048996042,0.4765625
0.22388213133539536,0.9889611508703184,0.47265625
0.22532737096398692,0.9891879144103695,0.46875
0.2265972467882724,0.9893360665898694,0.46484375
0.22801829830592518,0.9896021358101958,0.4609375
0.2293184092688841,0.9897684290729,0.45703125
0.23061852023184304,0.9900193807238897,0.453125
0.2318218787510469,0.9901947445281958,0.44921875
0.23328525946284254,0.990397319957308,0.4453125
0.23472445206369938,0.99055454267841,0.44140625
0.2362724911637807,0.9907450240520528,0.4375
0.2377509894449131,0.9909173643424916,0.43359375
0.2395771918207903,0.9910836576051956,0.4296875
0.24118570119821856,0.9912197157292262,0.42578125
0.243066326823708,0.9913829854780629,0.421875
0.24488950568571782,0.9915281141436956,0.41796875
0.2472176113635745,0.9916399841567873,0.4140625
0.2496757281377271,0.9917518541698791,0.41015625
0.2527022655189408,0.9918969828355118,0.40625
0.2554355220550219,0.992039087987277,0.40234375
0.25814459048016425,0.9921539815142362,0.3984375
0.26047269615802093,0.9922537574718586,0.39453125
0.26296104807084697,0.9924260977622974,0.390625
0.2649595907371629,0.9925047091228484,0.38671875
0.2669732509728156,0.9926075085943382,0.3828125
0.2685726898086418,0.9926830964410218,0.37890625
0.2710701122630699,0.9927889194263789,0.375
0.27201042507581463,0.9928675307869299,0.37109375
0.2732863479278348,0.9929794008000218,0.3671875
0.274187355060304,0.9930277770218993,0.36328125
0.275357454926967,0.9930761532437768,0.359375
0.2762584620594362,0.9931275529795217,0.35546875
0.2775404319391911,0.9932363994787462,0.3515625
0.2784837682658032,0.9932938462422258,0.34765625
0.2795903743412519,0.9933603635473074,0.34375
0.2804581228211803,0.9934117632830523,0.33984375
0.2815828699798332,0.993496421671338,0.3359375
0.28243550089042485,0.9935327038377462,0.33203125
0.2836479299512307,0.9936022446566951,0.328125
0.2844824197786183,0.9936566679063074,0.32421875
0.28570694289489357,0.9937080676420522,0.3203125
0.28665027922150565,0.9937473733223278,0.31640625
0.28781130854656667,0.9937957495442052,0.3125
0.2886881275680971,0.9938411022522154,0.30859375
0.28983403932382135,0.993889478474093,0.3046875
0.2907048113176171,0.9939197136127664,0.30078125
0.2920260868776475,0.993959019293042,0.296875
0.2929543056349228,0.9939953014594501,0.29296875
0.29414557009865727,0.9940285601119909,0.2890625
0.295007271550851,0.9940618187645318,0.28515625
0.2961834184452487,0.994116242014144,0.28125
0.2970783785499832,0.9941555476944195,0.27734375
0.2983240662633299,0.9941888063469603,0.2734375
0.2992190263680644,0.9942220649995012,0.26953125
0.30038610272086014,0.9942523001381746,0.265625
0.30124175714531914,0.9942764882491133,0.26171875
0.3024783743170638,0.9942946293323174,0.2578125
0.3033733344217983,0.9943157939293888,0.25390625
0.3045736694271348,0.994352076095797,0.25
0.3053809476297163,0.9943641701512664,0.24609375
0.30657221209345076,0.9944034758315419,0.2421875
0.3073522786712261,0.994421616914746,0.23828125
0.3085919193568381,0.9944367344840828,0.234375
0.3094838559477053,0.9944518520534195,0.23046875
0.3106781439253071,0.9945002282752969,0.2265625
0.3116365978212559,0.9945213928723684,0.22265625
0.3129367087842148,0.9945486044971745,0.21875
0.3137893396948065,0.9945727926081133,0.21484375
0.3150561920052246,0.9946000042329194,0.2109375
0.3159753402208979,0.9946272158577255,0.20703125
0.31728754523932623,0.9946514039686642,0.203125
0.31808272938643833,0.9946695450518683,0.19921875
0.3193767933216626,0.9946846626212051,0.1953125
0.3202929180234685,0.9947028037044092,0.19140625
0.32152651168134583,0.9947239683014806,0.1875
0.32240333070287625,0.9947330388430826,0.18359375
0.3235552894863352,0.9947542034401541,0.1796875
0.32447746121587584,0.9947723445233582,0.17578125
0.3256868667628144,0.9947965326342969,0.171875
0.32660299146462035,0.9948207207452356,0.16796875
0.3277730913312834,0.9948388618284397,0.1640625
0.3287950390184465,0.9948570029116438,0.16015625
0.3300104915931197,0.9948721204809806,0.15625
0.33082079330956854,0.994893285078052,0.15234375
0.3320543869674458,0.9949204967028581,0.1484375
0.333034005460466,0.9949477083276642,0.14453125
0.3343189988540882,0.9949839904940724,0.140625
0.3352744292361697,0.9949991080634092,0.13671875
0.33651709343564906,0.9950202726604805,0.1328125
0.3375571822060162,0.9950384137436846,0.12890625
0.33870914098947513,0.9950777194239602,0.125
0.3397431827321076,0.995110978076501,0.12109375
0.3410221290979951,0.9951230721319704,0.1171875
0.3419624419107398,0.9951563307845112,0.11328125
0.3432444117904947,0.9951654013261132,0.109375
0.34421495974191285,0.9951805188954499,0.10546875
0.3455090236771371,0.9952016834925214,0.1015625
0.3465007362256267,0.9952198245757254,0.09765625
0.3478461998965958,0.9952470362005316,0.09375
0.34876837162613644,0.9952712243114703,0.08984375
0.3499898712285444,0.9952923889085418,0.0859375
0.3509453016106258,0.9953105299917459,0.08203125
0.35236937664214596,0.9953286710749499,0.078125
0.3535001708285335,0.995346812158154,0.07421875
0.3548456344995026,0.9953619297274907,0.0703125
0.35587665272826774,0.99537402378296,0.06640625
0.3572644455933797,0.9954103059493682,0.0625
0.3582228994893285,0.9954224000048376,0.05859375
0.35958348072963436,0.9954496116296437,0.0546875
0.3607142749160219,0.9954647291989804,0.05078125
0.3620143858789808,0.9954798467683172,0.046875
0.3630302865384092,0.9954919408237866,0.04296875
0.3645178553611436,0.995513105420858,0.0390625
0.3656335319781944,0.9955312465040621,0.03515625
0.36706970106518394,0.9955463640733988,0.03125
0.3681581660574286,0.9955584581288682,0.02734375
0.369627593796959,0.9955796227259396,0.0234375
0.37073722338627507,0.995600787323011,0.01953125
0.372282238972489,0.9956370694894192,0.015625
0.37330116314578476,0.9956582340864907,0.01171875
0.37469500303863146,0.9956824221974294,0.0078125
0.3757683504615394,0.9956945162528988,0.00390625
1.0,1.0,0.0
