fpr,tpr,thresholds
0.05530006863376479,0.6378102503167131,0.76953125
0.0599320918785394,0.6635222122446265,0.765625
0.06305840521737553,0.6809678872592149,0.76171875
0.06653544616482383,0.700653986049507,0.7578125
0.06886052832881318,0.7141388578978718,0.75390625
0.07167541973931263,0.7294348145527769,0.75
0.07374350322457754,0.7412567537741012,0.74609375
0.07622883162353625,0.7547900018443434,0.7421875
0.07790688181991347,0.7648280678839333,0.73828125
0.08027126966417832,0.7773937915166248,0.734375
0.081900943638678,0.7864159568967863,0.73046875
0.08378459277803478,0.797935544731376,0.7265625
0.08534774944745284,0.805863198091558,0.72265625
0.0872495396700137,0.8158952171034133,0.71875
0.08861012091031956,0.8228674400815139,0.71484375
0.09029119462056413,0.8314572429786449,0.7109375
0.0914371063762884,0.8375405528797458,0.70703125
0.09296095736543096,0.8445127758578465,0.703125
0.09407058695474707,0.8495529734747128,0.69921875
0.09547047387532843,0.8558872350268034,0.6953125
0.0964470688544813,0.8602924947315271,0.69140625
0.09780765009478716,0.8662336994808627,0.6875
0.09878726858780738,0.8703819605068619,0.68359375
0.1000480738704908,0.875585427872565,0.6796875
0.10110025669632734,0.8794283139979622,0.67578125
0.10240641468702096,0.884114760492349,0.671875
0.10340417426324526,0.8877883298411748,0.66796875
0.10460753278244911,0.8921542838656229,0.6640625
0.10568088020535706,0.8953229263986019,0.66015625
0.1068116743917446,0.8994590933691318,0.65625
0.10768244638554035,0.9023979488481924,0.65234375
0.108761840836183,0.9061410590159672,0.6484375
0.10965075391318282,0.9090073501622116,0.64453125
0.11077550107183566,0.9124904381373945,0.640625
0.11165534360723345,0.9150180957304961,0.63671875
0.11266519723892714,0.9182169734021485,0.6328125
0.11350573409404942,0.9206297374682909,0.62890625
0.11454279935054922,0.9234899815868005,0.625
0.11532588944219192,0.92537060721229,0.62109375
0.11631760199068153,0.9280040877907486,0.6171875
0.1170855745129875,0.9299240190965136,0.61328125
0.11818008653296688,0.932512146966962,0.609375
0.11892387094433408,0.9344048666479209,0.60546875
0.11998512431177266,0.9367571604367163,0.6015625
0.12079844954208882,0.9383717168418793,0.59765625
0.12187482047886412,0.9404791060074197,0.59375
0.12259139326542522,0.9421390151205928,0.58984375
0.12355891770297604,0.944034758315419,0.5859375
0.12423013778152693,0.9454799979440106,0.58203125
0.1251281214001288,0.9473092238337552,0.578125
0.12587492932536334,0.9487846986010201,0.57421875
0.12684245376291417,0.9506532301710402,0.5703125
0.127652755479363,0.9519563646478665,0.56640625
0.12849933936222,0.9534771921231416,0.5625
0.12912823024662803,0.9545051868380394,0.55859375
0.13009877819804622,0.9560502024242534,0.5546875
0.13077906881819915,0.9571840201245083,0.55078125
0.13174659325574997,0.9584962251429366,0.546875
0.13243897793137227,0.9595484079687732,0.54296875
0.1333339380361068,0.9607699075711811,0.5390625
0.13401422865625973,0.9617797612028748,0.53515625
0.13484871848364732,0.9631252248738439,0.53125
0.1355501737008717,0.9640504201172518,0.52734375
0.13644211029173886,0.9651116734846904,0.5234375
0.1369863427878612,0.9658947635763332,0.51953125
0.1378540912677896,0.9669983461379146,0.515625
0.1384799586383303,0.9677149189244757,0.51171875
0.13927816629930972,0.9685705733489347,0.5078125
0.1399342688085239,0.9692538874829549,0.50390625
0.14072038241403395,0.9700369775745976,0.5
0.14140672006192156,0.9706205157509955,0.49609375
0.14210212825141122,0.9713854647594341,0.4921875
0.14272497210808457,0.9719145796862197,0.48828125
0.14351108571359464,0.9726220819311788,0.484375
0.1440885768622578,0.973120961719291,0.48046875
0.14485050235682906,0.9738677696445255,0.4765625
0.1454279935054922,0.9745329426953416,0.47265625
0.1461445662920533,0.9751436924965456,0.46875
0.14677043366259399,0.9756365252569231,0.46484375
0.14757166483744077,0.9762835572245352,0.4609375
0.14809170922262435,0.9766766140272902,0.45703125
0.14888084634200174,0.9772752697730248,0.453125
0.14945531397679757,0.97771367928379,0.44921875
0.150253521637777,0.9782427942105757,0.4453125
0.15090357711925645,0.9786237569578613,0.44140625
0.15166852612769507,0.9791347308014429,0.4375
0.15234276972011332,0.9794733643545857,0.43359375
0.15319237711683764,0.9799027033237488,0.4296875
0.15387871476472526,0.9802080782243507,0.42578125
0.15466785188410268,0.9806616053044527,0.421875
0.15518184924155154,0.9809700037189221,0.41796875
0.15592865716678608,0.9813872486326158,0.4140625
0.1565363834541227,0.9816805294777484,0.41015625
0.15739808490631643,0.9820100924892892,0.40625
0.1579120822637653,0.9822610441402789,0.40234375
0.15872540749408148,0.9826027012072891,0.3984375
0.15929080458727524,0.9829141231356258,0.39453125
0.16001644791543837,0.9832013569530237,0.390625
0.16058184500863212,0.9834130029237379,0.38671875
0.16137400564187687,0.983648837005391,0.3828125
0.16199987301241758,0.9838876946009113,0.37890625
0.16269830471577457,0.9842535397788602,0.375
0.16336650128045813,0.9844440211525031,0.37109375
0.16403772135900901,0.984818936872054,0.3671875
0.16461823602153952,0.9850517474398396,0.36328125
0.16533178529423326,0.9852694404382886,0.359375
0.16594555860930457,0.9854931804644722,0.35546875
0.1667377192425493,0.9856927323797171,0.3515625
0.16730916336347776,0.9858983313226967,0.34765625
0.16807411237191638,0.9861039302656761,0.34375
0.16861834486803873,0.9862823175838495,0.33984375
0.1693863173903447,0.986512104637768,0.3359375
0.16990938528939564,0.9866390922201965,0.33203125
0.17064712267302815,0.9867993384551659,0.328125
0.1712457784187627,0.9869656317178699,0.32421875
0.17205305662134418,0.9871530895776454,0.3203125
0.17262450074227265,0.9873103122987473,0.31640625
0.1733985202923133,0.9875007936723902,0.3125
0.1739125176497622,0.9876277812548188,0.30859375
0.17454745556190493,0.9878122156007269,0.3046875
0.17507657048869055,0.9879331561554207,0.30078125
0.17587477814966998,0.9880964259042574,0.296875
0.17640691659032295,0.9881992253757472,0.29296875
0.17715070100169014,0.9883776126939207,0.2890625
0.1777100510671492,0.9885227413595532,0.28515625
0.17856570549160825,0.9886557759697164,0.28125
0.1791825023205469,0.988773693010543,0.27734375
0.17992326321804675,0.9888825395097675,0.2734375
0.1804674957141691,0.9889641743841858,0.26953125
0.18126872688901588,0.9890730208834103,0.265625
0.18189459425955656,0.9891425617023593,0.26171875
0.18267466083733194,0.9892725727986551,0.2578125
0.18326424604146446,0.9893209490205327,0.25390625
0.18403221856377044,0.9894388660613592,0.25
0.18461273322630095,0.9895205009357776,0.24609375
0.1854048938595457,0.9896172533795327,0.2421875
0.18603076123008638,0.9897170293371551,0.23828125
0.1867231459057087,0.9897835466422367,0.234375
0.1872643548879637,0.9898742520582571,0.23046875
0.18812907985402474,0.9899800750436142,0.2265625
0.18872168857202465,0.9900465923486959,0.22265625
0.1895017551498,0.9901161331676448,0.21875
0.19011855197873864,0.9901735799311243,0.21484375
0.19084117179303442,0.9902461442639406,0.2109375
0.1914912272745139,0.9902945204858182,0.20703125
0.19221384708880968,0.9903549907631651,0.203125
0.19277924418200343,0.9903912729295733,0.19921875
0.1935986164400543,0.9904517432069202,0.1953125
0.19414889596391133,0.9904819783455937,0.19140625
0.19502269147157444,0.9905303545674712,0.1875
0.1955880885647682,0.9905726837616141,0.18359375
0.19627744972652317,0.9906785067469712,0.1796875
0.19689122304159448,0.990720835941114,0.17578125
0.1976682661055025,0.9908024708155324,0.171875
0.1981641223797473,0.9908538705512773,0.16796875
0.1990137297764716,0.9909052702870221,0.1640625
0.1996063384944715,0.9909415524534303,0.16015625
0.2005254867101448,0.9909989992169099,0.15625
0.2010606486646651,0.9910473754387874,0.15234375
0.20179233902056293,0.9910987751745324,0.1484375
0.20229424232254242,0.9911380808548078,0.14453125
0.20303197970617493,0.9911804100489507,0.140625
0.2035399300358891,0.9912378568124303,0.13671875
0.20433209066913385,0.9912892565481751,0.1328125
0.20484004099884803,0.9913194916868486,0.12890625
0.20559894297955197,0.9913497268255221,0.125
0.20605549357352126,0.9913769384503281,0.12109375
0.20687184231770478,0.9914434557554098,0.1171875
0.20741607481382712,0.991479737921818,0.11328125
0.2080540362398372,0.9915190436020935,0.109375
0.2085619865695514,0.9915462552268997,0.10546875
0.20934507666119412,0.9915855609071751,0.1015625
0.20986209753251034,0.9916248665874506,0.09765625
0.21065728167962242,0.9916732428093281,0.09375
0.21128314905016313,0.9917004544341342,0.08984375
0.21204809805860175,0.9917458071421444,0.0859375
0.2125409308189792,0.9917730187669506,0.08203125
0.21339053821570353,0.9918032539056241,0.078125
0.21395895882276464,0.9918213949888282,0.07421875
0.2147208843173359,0.9918425595858995,0.0703125
0.21522883464705012,0.991863724182971,0.06640625
0.21612681826565197,0.9919000063493791,0.0625
0.2166045334566927,0.9919332650019199,0.05859375
0.21739669408993745,0.9919665236544607,0.0546875
0.2179348795583251,0.9919816412237975,0.05078125
0.21875122830250862,0.9920088528486036,0.046875
0.21928639025702892,0.9920269939318077,0.04296875
0.22017227982016138,0.9920723466398179,0.0390625
0.22074070042722252,0.9920965347507567,0.03515625
0.22161751944875296,0.9921358404310321,0.03125
0.2222343162776916,0.9921509580003689,0.02734375
0.22304461799414044,0.9922023577361138,0.0234375
0.22370374401722193,0.9922144517915832,0.01953125
0.22462289223289522,0.9922598044995934,0.015625
0.22532132393625223,0.9922900396382668,0.01171875
0.22633722459568062,0.9923293453185423,0.0078125
0.22698123304942538,0.9923565569433485,0.00390625
1.0,1.0,0.0
