fpr,tpr,thresholds
0.16843088700826325,0.9890306916892674,0.3828125
0.1689146492270387,0.989097208994349,0.37890625
0.1695556341669161,0.9892090790074408,0.375
0.1700363728718242,0.989314901992798,0.37109375
0.1706380521314261,0.9894660776861653,0.3671875
0.17113088489180356,0.9895567831021856,0.36328125
0.17170535252659935,0.9896505120320734,0.359375
0.1721770206899054,0.9897714525867672,0.35546875
0.17271520615829306,0.989847040433451,0.3515625
0.1731747802661297,0.9899256517940019,0.34765625
0.1737432008731908,0.9900496158625631,0.34375
0.17421486903649683,0.99011008613991,0.33984375
0.17492237128145588,0.990161485875655,0.3359375
0.17537892187542517,0.9902280031807366,0.33203125
0.17598967167662916,0.9903459202215631,0.328125
0.1764704103815372,0.990397319957308,0.32421875
0.17703278396086364,0.9904759313178589,0.3203125
0.1774530523884248,0.9905424486229406,0.31640625
0.1781061313837716,0.9906150129557569,0.3125
0.17853547035293477,0.9906664126915018,0.30859375
0.17917040826507752,0.9907601416213896,0.3046875
0.1796783585947917,0.9908296824403385,0.30078125
0.18035562570107727,0.9908961997454201,0.296875
0.1807940352118425,0.9909445759672977,0.29296875
0.18138664392984238,0.9909989992169099,0.2890625
0.18188854723182188,0.9910383048971854,0.28515625
0.18250836757462788,0.991095751660665,0.28125
0.18295887114086248,0.9911471513964099,0.27734375
0.18354240931726035,0.9912045981598895,0.2734375
0.18403221856377044,0.9912650684372364,0.26953125
0.184621803767903,0.9913013506036445,0.265625
0.1851237070698825,0.991313444659114,0.26171875
0.18575562146815786,0.9913527503393894,0.2578125
0.18619100746505574,0.9913860089919302,0.25390625
0.18678059266918828,0.9914495027831445,0.25
0.18730668408210654,0.9914827614356854,0.24609375
0.18794766902198398,0.9915462552268997,0.2421875
0.18839212556048388,0.9915734668517057,0.23828125
0.1889665931952797,0.9916037019903792,0.234375
0.18943523784471838,0.9916430076706547,0.23046875
0.19008529332619784,0.9916883603786649,0.2265625
0.19053579689243244,0.9917095249757363,0.22265625
0.19120096994324864,0.9917518541698791,0.21875
0.1916424029678812,0.991776042280818,0.21484375
0.19215337681146274,0.9918213949888282,0.2109375
0.19264318605797284,0.9918425595858995,0.20703125
0.19333859424746253,0.991872794724573,0.203125
0.19380421538303386,0.9918879122939097,0.19921875
0.19434240085142152,0.9919181474325832,0.1953125
0.19479592793152345,0.9919393120296546,0.19140625
0.19546714801007434,0.9919755941960627,0.1875
0.1958692753544314,0.9919937352792668,0.18359375
0.19640746082281907,0.9920330409595424,0.1796875
0.19689727006932917,0.9920662996120831,0.17578125
0.1975261609537372,0.992108628806226,0.171875
0.19799178208930857,0.9921297934032974,0.16796875
0.19865090811239006,0.9921751461113076,0.1640625
0.19918002303917567,0.9922084047638484,0.16015625
0.19976658472944087,0.9922356163886545,0.15625
0.2002987231700938,0.992256780985726,0.15234375
0.20086714377715492,0.9922749220689301,0.1484375
0.20132974139885892,0.9922839926105321,0.14453125
0.20192537363072616,0.9923081807214709,0.140625
0.2024363474743077,0.9923293453185423,0.13671875
0.20308337944191981,0.992344462887879,0.1328125
0.20354900057749115,0.9923686509988178,0.12890625
0.20425952633631755,0.9923928391097566,0.125
0.20474328855509297,0.99242307424843,0.12109375
0.20549311999419487,0.9924321447900321,0.1171875
0.2060433995180519,0.9924472623593689,0.11328125
0.20676601933234767,0.9924684269564402,0.109375
0.20735862805034755,0.9924895915535117,0.10546875
0.20804194218436783,0.9925198266921851,0.1015625
0.20861943333303098,0.9925349442615219,0.09765625
0.209396476396939,0.9925651794001953,0.09375
0.20994070889306135,0.9925954145388688,0.08984375
0.21069356384603058,0.9926044850804708,0.0859375
0.21127105499469373,0.9926196026498075,0.08203125
0.21206321562793848,0.992640767246879,0.078125
0.21273745922035672,0.9926558848162157,0.07421875
0.21352357282586676,0.9926891434687565,0.0703125
0.21407687586359114,0.9926951904964912,0.06640625
0.21487206001070325,0.9927133315796953,0.0625
0.2155281625199174,0.9927344961767667,0.05859375
0.21641707559691722,0.9927677548293076,0.0546875
0.21703991945359058,0.9927889194263789,0.05078125
0.21783208008683533,0.992807060509583,0.046875
0.2184367828603046,0.9928282251066545,0.04296875
0.2192924372847636,0.9928554367314606,0.0390625
0.219924351683039,0.9928735778146647,0.03515625
0.2207527944826919,0.9928977659256034,0.03125
0.22138470888096728,0.9929128834949401,0.02734375
0.22216779897261,0.9929280010642769,0.0234375
0.2228087839124874,0.992937071605879,0.01953125
0.223643273739875,0.9929612597168177,0.015625
0.22425100002721163,0.9929824243138892,0.01171875
0.22504013714658902,0.9930035889109605,0.0078125
0.2256569339755277,0.993024753508032,0.00390625
1.0,1.0,0.0
