fpr,tpr,thresholds
0.21527116384119296,0.993191046770736,0.07421875
0.21599076014162139,0.9932212819094095,0.0703125
0.21651685155453965,0.9932363994787462,0.06640625
0.21728482407684563,0.9932575640758177,0.0625
0.21778672737882512,0.993269658131287,0.05859375
0.21843980637417193,0.9932908227283584,0.0546875
0.218999156439631,0.9932968697560931,0.05078125
0.21960688272696763,0.9933271048947666,0.046875
0.22015413873695733,0.9933422224641033,0.04296875
0.2208767585512531,0.9933603635473074,0.0390625
0.2213665677977632,0.9933815281443789,0.03515625
0.22214361086167123,0.993408739769185,0.03125
0.22260923199724256,0.9934238573385217,0.02734375
0.2233227812699363,0.9934510689633278,0.0234375
0.2239758602652831,0.9934692100465319,0.01953125
0.22474987981532377,0.9934994451852054,0.015625
0.22532132393625223,0.9935085157268074,0.01171875
0.22601975563960924,0.9935387508654808,0.0078125
0.22662445841307852,0.9935508449209502,0.00390625
1.0,1.0,0.0
