fpr,tpr,thresholds
0.1208105435975582,0.8667749084631177,0.71875
0.12237370026697628,0.8708899108365761,0.71484375
0.12431177265594529,0.8761719895628302,0.7109375
0.12594749365817967,0.8804018854632477,0.70703125
0.1278160252281997,0.8850097205970835,0.703125
0.12935197027281164,0.8886863134597767,0.69921875
0.13111467885747458,0.8930673850535615,0.6953125
0.13256898902766817,0.8960667108099691,0.69140625
0.1345463670969127,0.9004084767234785,0.6875
0.13596137158683078,0.9032022035369065,0.68359375
0.13767268043574882,0.9072385945498139,0.6796875
0.13894557977390162,0.9098902162114767,0.67578125
0.14055711266519724,0.9130588587444556,0.671875
0.14183001200335005,0.9158586325856184,0.66796875
0.14352015625519665,0.9188367937449545,0.6640625
0.1447356088298699,0.9210620999513214,0.66015625
0.1461445662920533,0.9239011794727596,0.65625
0.14729652507551225,0.9260932270265858,0.65234375
0.14881130552305277,0.928853695187473,0.6484375
0.1499209351123689,0.9308068851457787,0.64453125
0.1514871152956543,0.9332952370586047,0.640625
0.15265419164844998,0.9351395805176861,0.63671875
0.1541417604711844,0.9374041924043285,0.6328125
0.15529371925464336,0.9392031831553995,0.62890625
0.15674802942483695,0.9414194188201644,0.625
0.1577760241397347,0.9429583873786437,0.62109375
0.1590670645610916,0.9450083297807046,0.6171875
0.16014645901173424,0.9463719345348778,0.61328125
0.16136493510027483,0.9481165020363366,0.609375
0.16248061171732564,0.9495496476094588,0.60546875
0.1638744516101723,0.9512760740277135,0.6015625
0.16493872849147823,0.9527243371701725,0.59765625
0.16618743971869226,0.9542058589651722,0.59375
0.1671549641562431,0.9554696877617229,0.58984375
0.1684006518695898,0.9569844682092634,0.5859375
0.16941655252901816,0.9582180618671408,0.58203125
0.17069852240877303,0.9596844660928038,0.578125
0.17161767062444633,0.9607487429741096,0.57421875
0.17285428779619097,0.9620639715064053,0.5703125
0.17381274169213978,0.9632038362343949,0.56640625
0.17500400615587425,0.9644283593506702,0.5625
0.1759231543715475,0.9654079778436904,0.55859375
0.17716884208489422,0.9666899477234452,0.5546875
0.17803659056482263,0.9675546726895063,0.55078125
0.17918854934828157,0.968643137681751,0.546875
0.1800835094530161,0.969480651023006,0.54296875
0.18126570337514852,0.9705570219597812,0.5390625
0.18226043943750547,0.9713310415098219,0.53515625
0.18348193903991342,0.972352989196985,0.53125
0.18442527536652548,0.9731360792886277,0.52734375
0.1855500225251783,0.9740794156152397,0.5234375
0.18644800614378018,0.9746599302777702,0.51953125
0.18762415303817792,0.9754218557723415,0.515625
0.18847678394876957,0.9760900523370251,0.51171875
0.18954710785781018,0.9768640718870657,0.5078125
0.19040578579613657,0.977477845202137,0.50390625
0.19158495620440164,0.9782065120441675,0.5
0.19245875171206472,0.9787900502205653,0.49609375
0.19356233427364614,0.9795066230071264,0.4921875
0.19448148248931943,0.9800327144200447,0.48828125
0.1956848410085233,0.980655558276718,0.484375
0.19652235434977822,0.9810637326488097,0.48046875
0.1975836077172168,0.9816200592004015,0.4765625
0.1984120505168697,0.9820887038498403,0.47265625
0.19954586821712458,0.982505948763534,0.46875
0.20049827508533868,0.982889935024687,0.46484375
0.2015504579111752,0.9835248729368298,0.4609375
0.20233354800281791,0.983815130268095,0.45703125
0.20343713056439933,0.984286798431401,0.453125
0.20422022065604203,0.9845498441378602,0.44921875
0.20537520295336834,0.9849943006763601,0.4453125
0.20622481035009266,0.9852664169244212,0.44140625
0.20730722831460266,0.9856201680469008,0.4375
0.20797240136541886,0.9858892607810946,0.43359375
0.2091485482598166,0.9862551059590435,0.4296875
0.20996187349013276,0.9864818694990944,0.42578125
0.21114104389839783,0.9867811973719618,0.421875
0.2119997218367242,0.9870200549674821,0.41796875
0.2130639987180301,0.9873133358126147,0.4140625
0.21395291179502995,0.987534052324931,0.41015625
0.21503532975953996,0.9878182626284615,0.40625
0.21582446687891735,0.9880178145437064,0.40234375
0.21682524996900898,0.9883171424165736,0.3984375
0.21777765683722308,0.9885529764982267,0.39453125
0.21889030994040654,0.9887948576076144,0.390625
0.2197822465312737,0.9889248687039103,0.38671875
0.22084652341257963,0.9891153500775531,0.3828125
0.22164473107355906,0.9892755963125225,0.37890625
0.22271203146873234,0.9894751482277674,0.375
0.22349512156037504,0.9896263239211347,0.37109375
0.22463196277449726,0.9898107582670428,0.3671875
0.22543319394934405,0.9899649574742775,0.36328125
0.22646421217810916,0.9901796269588591,0.359375
0.2272563728113539,0.9903066145412875,0.35546875
0.22838716699774145,0.9904275550959815,0.3515625
0.22917025708938413,0.990545472136808,0.34765625
0.2301922047765472,0.9906875772885733,0.34375
0.23115368218636334,0.9908387529819406,0.33984375
0.23215748879032233,0.9909778346198385,0.3359375
0.23296779050677116,0.9910715635497263,0.33203125
0.23404416144354645,0.9911894805905527,0.328125
0.23485446315999528,0.991271115464971,0.32421875
0.23590362247196447,0.9914041500751343,0.3203125
0.23676834743802552,0.9914585733247465,0.31640625
0.2377056367369029,0.991567419823971,0.3125
0.23851291493948437,0.9916248665874506,0.30859375
0.23957416830692294,0.991733713086675,0.3046875
0.24041772867591257,0.9918425595858995,0.30078125
0.24152131123749399,0.9919453590573893,0.296875
0.24231347187073873,0.9919846647376648,0.29296875
0.2432507611696161,0.9920844406952872,0.2890625
0.24397942801164657,0.99212676988943,0.28515625
0.24514650436444227,0.9921993342222464,0.28125
0.24592657094221762,0.9922809690966647,0.27734375
0.2469031659213705,0.9923656274849505,0.2734375
0.24762880924953362,0.9924381918177668,0.26953125
0.2486961096447069,0.9925288972337871,0.265625
0.2495185054166251,0.9925954145388688,0.26171875
0.2504981239096453,0.9926800729271544,0.2578125
0.25131749616769616,0.992728449149032,0.25390625
0.2524029376460735,0.9927707783431748,0.25
0.2532162628763897,0.9928191545650524,0.24609375
0.25419890488327723,0.9928796248423993,0.2421875
0.25495478335011384,0.9929491656613483,0.23828125
0.2559676604956749,0.9929914948554912,0.234375
0.2566539981435625,0.9930489416189707,0.23046875
0.2576457106920521,0.9930912708131135,0.2265625
0.2585376472829193,0.9931366235211238,0.22265625
0.25951424226207215,0.993200117312338,0.21875
0.26031849695078624,0.9932273289371442,0.21484375
0.2612164805693881,0.9932666346174197,0.2109375
0.261957241466888,0.9933029167838279,0.20703125
0.2629882596956531,0.9933724576027768,0.203125
0.2637320441070203,0.9934026927414502,0.19921875
0.2647449212525813,0.9934329278801237,0.1953125
0.265676163523724,0.9934450219355931,0.19140625
0.2667978871685095,0.9934903746436033,0.1875
0.26753260103827464,0.9935296803238788,0.18359375
0.26866641873852953,0.9935478214070829,0.1796875
0.2694102031498967,0.993565962490287,0.17578125
0.2703353983933047,0.9935961976289605,0.171875
0.2710701122630699,0.9936143387121645,0.16796875
0.27222811807426356,0.9936415503369707,0.1640625
0.27312005466513073,0.993662714934042,0.16015625
0.27421154317124274,0.9936929500727155,0.15625
0.27507324462343646,0.9937110911559196,0.15234375
0.27611938042153833,0.9937292322391237,0.1484375
0.27691758808251776,0.9937534203500624,0.14453125
0.27793651225581345,0.9937776084610012,0.140625
0.2788496134437521,0.99380179657194,0.13671875
0.27989272572798657,0.9938259846828787,0.1328125
0.2807090744721701,0.9938411022522154,0.12890625
0.2818670802833637,0.9938864549602257,0.125
0.282698546596884,0.9939015725295625,0.12109375
0.2837235177979144,0.9939166900988992,0.1171875
0.28453684302823057,0.9939439017237053,0.11328125
0.2857402015474344,0.9939801838901134,0.109375
0.2866351616521689,0.9939892544317155,0.10546875
0.2877085090750769,0.9940073955149196,0.1015625
0.2886488218878216,0.9940315836258583,0.09765625
0.2897826395880765,0.9940527482229298,0.09375
0.2905959648183926,0.9940678657922665,0.08984375
0.29172373549091285,0.9940950774170726,0.0859375
0.2925431077489637,0.9941041479586746,0.08203125
0.29373134869883083,0.9941283360696134,0.078125
0.29450234473500414,0.9941374066112154,0.07421875
0.2956210448659223,0.9941676417498889,0.0703125
0.2964766992903813,0.9941827593192256,0.06640625
0.2975349291439525,0.9942160179717664,0.0625
0.29841174816548294,0.9942190414856338,0.05859375
0.29967557696203373,0.9942281120272358,0.0546875
0.3005493724696968,0.9942402060827052,0.05078125
0.30163179043420685,0.9942492766243073,0.046875
0.3024783743170638,0.994264394193644,0.04296875
0.30364242715599216,0.994273464735246,0.0390625
0.304461799414043,0.9942885823045827,0.03515625
0.3055986406281652,0.9943188174432562,0.03125
0.3065208123577059,0.9943399820403276,0.02734375
0.30772719439077706,0.9943581231235317,0.0234375
0.3086100604400422,0.9943762642067357,0.01953125
0.30976201922350116,0.9943883582622052,0.015625
0.31074466123038874,0.9943944052899398,0.01171875
0.31200546651307215,0.9944155698870113,0.0078125
0.3129004266178067,0.994421616914746,0.00390625
1.0,1.0,0.0
