fpr,tpr,thresholds
0.20459513637559298,0.9920874642091546,0.12109375
0.20535101484242957,0.9921056052923587,0.1171875
0.20588617679694987,0.9921116523200934,0.11328125
0.20663600823605177,0.9921237463755628,0.109375
0.20728908723139858,0.9921570050281036,0.10546875
0.20811450651718413,0.9921993342222464,0.1015625
0.20870711523518404,0.9922416634163893,0.09765625
0.20974418049168383,0.9922718985550627,0.09375
0.21052727058332654,0.9923112042353383,0.08984375
0.2115220066456835,0.9923716745126852,0.0859375
0.2125016251387037,0.99242307424843,0.08203125
0.21376243042138712,0.9924956385812463,0.078125
0.21501718867633587,0.9925500618308586,0.07421875
0.21694014349596816,0.9926165791359403,0.0703125
0.2187905339827841,0.9926921669826239,0.06640625
0.22091304071766124,0.9927768253709096,0.0625
0.22324416990938528,0.9929159070088075,0.05859375
0.2262253545825888,0.9930852237853789,0.0546875
0.22874696514795564,0.9932273289371442,0.05078125
0.23190956065319993,0.9934389749078584,0.046875
0.2343132541777403,0.9935720095180216,0.04296875
0.2370858163940969,0.9937201616975216,0.0390625
0.23942299261355562,0.9938259846828787,0.03515625
0.24215927266350407,0.9939499487514399,0.03125
0.24428177939838122,0.9940436776813277,0.02734375
0.24704829458700311,0.994176712291491,0.0234375
0.24907707239199253,0.9942704412213786,0.01953125
0.2517740467616655,0.994361146637399,0.015625
0.25388445944107324,0.9944337109702154,0.01171875
0.25655422218594004,0.9945727926081133,0.0078125
0.25884302218352123,0.9946272158577255,0.00390625
1.0,1.0,0.0
