fpr,tpr,thresholds
0.14586640301625745,0.9756335017430557,0.5625
0.14664344608016544,0.9761716872114434,0.55859375
0.14760794700384894,0.9766826610550249,0.5546875
0.1484001076370937,0.9771331646212595,0.55078125
0.1493736791023792,0.9777892671304736,0.546875
0.15009327540280765,0.9781883709609634,0.54296875
0.15087031846671564,0.9787477210264225,0.5390625
0.1517410904605114,0.979161942426249,0.53515625
0.15257255677403164,0.9795943049092795,0.53125
0.15329215307446006,0.9800780671280549,0.52734375
0.1541871131791946,0.9805043825833507,0.5234375
0.15508207328392912,0.9808399926226261,0.51953125
0.15612216205429627,0.9812814256472587,0.515625
0.15680547618831653,0.9816170356865341,0.51171875
0.1577095068346531,0.9820463746556973,0.5078125
0.15844119719055091,0.9823789611811055,0.50390625
0.15946616839158131,0.9827024771649115,0.5
0.16020390577521385,0.9829745934129727,0.49609375
0.16104746614420348,0.9833192739938502,0.4921875
0.16179729758330536,0.9835944137557787,0.48828125
0.16270435174350928,0.9839390943366562,0.484375
0.163487441835152,0.9841930695015133,0.48046875
0.16442473113402933,0.9844863503466459,0.4765625
0.1651594450037945,0.9847917252472479,0.47265625
0.1661965102602943,0.9851182647449213,0.46875
0.16692820061619212,0.98529060503536,0.46484375
0.16782618423479398,0.9855869093943599,0.4609375
0.1685367099936204,0.985831814017615,0.45703125
0.1693863173903447,0.9860404364744619,0.453125
0.1702208072177323,0.9862006827094313,0.44921875
0.17112483786406887,0.9864727989574924,0.4453125
0.1717930344287524,0.9866663038450025,0.44140625
0.17264264182547673,0.9868688792741148,0.4375
0.17341363786165007,0.9870321490229514,0.43359375
0.17441139743787434,0.9872256539104617,0.4296875
0.1751128526550987,0.9874040412286351,0.42578125
0.17602293032916996,0.9876670869350942,0.421875
0.17672136203252697,0.9878333801977983,0.41796875
0.1775921340263227,0.9880208380575738,0.4140625
0.17829963627128176,0.9881780607786758,0.41015625
0.1791976198898836,0.9883443540413798,0.40625
0.1798930280793733,0.9885136708179512,0.40234375
0.18077287061477107,0.9886467054281144,0.3984375
0.18144106717945463,0.988782763552145,0.39453125
0.18220903970176058,0.9889430097871144,0.390625
0.18290444789125027,0.9890216211476653,0.38671875
0.18383871367626028,0.9891697733271654,0.3828125
0.1845764510598928,0.9892755963125225,0.37890625
0.18538977629020895,0.9894237484920224,0.375
0.18599447906367822,0.9895084068803082,0.37109375
0.1868592040297393,0.9896414414904714,0.3671875
0.1875183300528208,0.9897502879896959,0.36328125
0.18831653771380022,0.9898712285443897,0.359375
0.18904520455583068,0.989943792877206,0.35546875
0.18991295303575909,0.9900979920844407,0.3515625
0.1905388204062998,0.9901675329033897,0.34765625
0.19139145131689148,0.9902280031807366,0.34375
0.19202336571516684,0.9902975439996855,0.33984375
0.1929394904169728,0.990397319957308,0.3359375
0.19365606320353387,0.990485001859461,0.33203125
0.19467801089069695,0.9905847778170834,0.328125
0.1954248188159315,0.9906694362053692,0.32421875
0.19626837918492113,0.9908115413571345,0.3203125
0.1969365757496047,0.9908841056899508,0.31640625
0.19787386504848203,0.9909899286753079,0.3125
0.19865090811239006,0.9910473754387874,0.30859375
0.1996516912024817,0.9911229632854711,0.3046875
0.20036826398904278,0.991183433562818,0.30078125
0.20132369437112424,0.9912771624927058,0.296875
0.2020584082408894,0.9913194916868486,0.29296875
0.2030440737616443,0.9914192676444711,0.2890625
0.20387554007516456,0.9914706673802159,0.28515625
0.20484004099884803,0.9915281141436956,0.28125
0.20557777838248056,0.9916097490181138,0.27734375
0.20649995011202119,0.9916944074063996,0.2734375
0.20722861695405165,0.9917216190312057,0.26953125
0.20810241246171476,0.991776042280818,0.265625
0.20882805578987787,0.9918244185026954,0.26171875
0.2097351099500818,0.9919000063493791,0.2578125
0.21040633002863268,0.9919665236544607,0.25390625
0.21139804257712227,0.9920511820427464,0.25
0.21205414508633644,0.9921237463755628,0.24609375
0.21301562249615258,0.992178169625175,0.2421875
0.21372917176884632,0.9922265458470525,0.23828125
0.2147208843173359,0.9922870161243994,0.234375
0.21543141007616232,0.9923323688324096,0.23046875
0.2163233466670295,0.9923837685681546,0.2265625
0.21699154323171302,0.99242307424843,0.22265625
0.21789859739191694,0.9924714504703076,0.21875
0.2186726169419576,0.9925198266921851,0.21484375
0.21964618840724312,0.9925923910250014,0.2109375
0.22037787876314094,0.9926347202191443,0.20703125
0.22131819157588567,0.9926740258994198,0.203125
0.22204383490404878,0.9927163550935626,0.19921875
0.2229176304117119,0.9927465902322361,0.1953125
0.22370374401722193,0.9927919429402463,0.19140625
0.22463498628836462,0.9928645072730626,0.1875
0.22546645260188486,0.9929159070088075,0.18359375
0.22634629513728266,0.9929673067445524,0.1796875
0.22707798549318045,0.9930005653970932,0.17578125
0.2280394629029966,0.9930489416189707,0.171875
0.22879836488370053,0.9930701062160422,0.16796875
0.22989590041754726,0.9931275529795217,0.1640625
0.23071829618946546,0.9931577881181952,0.16015625
0.23184001983425098,0.9932091878539401,0.15625
0.23270172128644467,0.9932575640758177,0.15234375
0.23381437438962813,0.9932968697560931,0.1484375
0.23471538152209734,0.9933361754363687,0.14453125
0.23578268191727061,0.9933724576027768,0.140625
0.23672601824388267,0.9934057162553176,0.13671875
0.23784169486093348,0.9934419984217258,0.1328125
0.23890294822837205,0.993487351129736,0.12890625
0.24405501585833023,0.9936324797953686,0.125
0.24485020000544233,0.993671785475644,0.12109375
0.24598099419182987,0.993714114669787,0.1171875
0.2469364245739113,0.9937443498084604,0.11328125
0.2480309365938907,0.9937897025164706,0.109375
0.24901055508691092,0.9938169141412767,0.10546875
0.2502381017170535,0.9938411022522154,0.1015625
0.25120864966847173,0.9938562198215523,0.09765625
0.25236665547966536,0.993880407932491,0.09375
0.2533402269449509,0.9939076195572971,0.08984375
0.2544256684233282,0.9939227371266338,0.0859375
0.25521480554270565,0.9939378546959705,0.08203125
0.2563607172984299,0.9939650663207766,0.078125
0.2571075252236644,0.9939892544317155,0.07421875
0.25829576617353156,0.9940346071397257,0.0703125
0.25923003195854155,0.9940739128200011,0.06640625
0.2603547791171944,0.9941132185002767,0.0625
0.26126788030513304,0.994125312555746,0.05859375
0.26250752099074504,0.9941464771528175,0.0546875
0.263441786775755,0.994176712291491,0.05078125
0.26456351042054055,0.9942069474301644,0.046875
0.26559452864930566,0.9942311355411032,0.04296875
0.26674951094663196,0.9942674177075114,0.0390625
0.26777145863379503,0.9942885823045827,0.03515625
0.2691925101514478,0.9943369585264603,0.03125
0.2701570110751313,0.9943732406928685,0.02734375
0.27145107501035554,0.9944004523176746,0.0234375
0.27254558703033493,0.9944185934008787,0.01953125
0.27394245043704896,0.9944548755672868,0.015625
0.2749976567767528,0.9944941812475623,0.01171875
0.27639452018346683,0.9945213928723684,0.0078125
0.2774829851757115,0.9945546515249092,0.00390625
1.0,1.0,0.0
