fpr,tpr,thresholds
0.13932654252118729,0.9305317453838502,0.59765625
0.14053292455425848,0.9324305120925437,0.59375
0.14154882521368684,0.9338001638744516,0.58984375
0.14278846589929886,0.9355447313759104,0.5859375
0.14389204846088027,0.937068582365053,0.58203125
0.1451256421187576,0.9389431609628077,0.578125
0.1461113076395125,0.9401948957038891,0.57421875
0.14736001886672653,0.9417550288594398,0.5703125
0.1485180246779202,0.9430823514472049,0.56640625
0.14976975941900159,0.9446606256859597,0.5625
0.15085822441124627,0.9456221030957759,0.55859375
0.15209786509685827,0.9470371075856939,0.5546875
0.15317725954750092,0.948049984731255,0.55078125
0.15435945346963334,0.9494831303043771,0.546875
0.155290695740776,0.9503508787843056,0.54296875
0.1564638191213064,0.9517175070523461,0.5390625
0.15760368384929596,0.9526487493234888,0.53515625
0.15892798292319368,0.9539609543419171,0.53125
0.1599136484439486,0.9546654330730088,0.52734375
0.1609325726172443,0.9557478510375188,0.5234375
0.16197870841534615,0.9565883878926411,0.51953125
0.1632546312673663,0.9577856993841102,0.515625
0.16421610867718245,0.9584780840597326,0.51171875
0.16541946719638628,0.9594818906636915,0.5078125
0.16648676759155956,0.9602286985889261,0.50390625
0.16779594909612053,0.9613413516921095,0.5
0.16882092029715096,0.9619309368962421,0.49609375
0.16994869096967113,0.9627200740156194,0.4921875
0.17097366217070153,0.9635092111349969,0.48828125
0.17214980906509927,0.9643709125871905,0.484375
0.17310523944718073,0.964951427249721,0.48046875
0.17448093825682331,0.9656831176056189,0.4765625
0.17553312108265984,0.9663875963367106,0.47265625
0.17670019743545554,0.9672825564414451,0.46875
0.17767981592847576,0.9678933062426491,0.46484375
0.17873199875431228,0.9685252206409245,0.4609375
0.17967533508092434,0.9690331709706387,0.45703125
0.18084845846145473,0.9698162610622814,0.453125
0.18177970073259742,0.9703211878781282,0.44921875
0.1829074714051176,0.9708714674019853,0.4453125
0.1839052309813419,0.9713461590791587,0.44140625
0.18500276651518863,0.9720113321299748,0.4375
0.18602773771621903,0.9724920708348829,0.43359375
0.1872190021799535,0.9731451498302297,0.4296875
0.18812907985402474,0.9736107709658011,0.42578125
0.18930522674842248,0.9742366383363418,0.421875
0.19042997390707533,0.9746599302777702,0.41796875
0.19163937945401385,0.9752404449403007,0.4140625
0.19270970336305449,0.9756546663401272,0.41015625
0.19402493189535014,0.976168663697576,0.40625
0.19506804417958462,0.9765405559032596,0.40234375
0.19631977892066602,0.9770999059687188,0.3984375
0.19742336148224743,0.9774264454663921,0.39453125
0.19863881405692066,0.9779102076851676,0.390625
0.19969402039662454,0.9782609352937798,0.38671875
0.2009306375683692,0.9787053918322797,0.3828125
0.2019556087693996,0.9790651899824938,0.37890625
0.23323688324096498,0.9801869136272794,0.375
0.23401090279100564,0.9804197241950651,0.37109375
0.23509332075551564,0.9808369691087588,0.3671875
0.23571918812605633,0.981169555634167,0.36328125
0.23665345391106637,0.9815868005478607,0.359375
0.23735793264215807,0.9818589167959219,0.35546875
0.2384101154679946,0.9822217384600035,0.3515625
0.23908435906041284,0.9824515255139218,0.34765625
0.24002467187315754,0.9827720179838605,0.34375
0.24075031520132067,0.983047157745789,0.33984375
0.2416664399031266,0.9834160264376053,0.3359375
0.2424283653976979,0.9835944137557787,0.33203125
0.24355915958408544,0.9839209532534521,0.328125
0.24429689696771795,0.9841779519321765,0.32421875
0.2452281392388606,0.9844833268327785,0.3203125
0.24592657094221762,0.984758466594707,0.31640625
0.24690618943523784,0.9849973241902275,0.3125
0.24764392681887035,0.9852785109798906,0.30859375
0.24866889801990077,0.9854871334367376,0.3046875
0.24944291756994144,0.9857350615738599,0.30078125
0.25051928850671673,0.9860041543080538,0.296875
0.25135680184797166,0.986215800278768,0.29296875
0.2523968906183388,0.9864365167910842,0.2890625
0.25315579259904275,0.9867328211500842,0.28515625
0.2541928578555426,0.9869474906346658,0.28125
0.25494873632237913,0.9870956428141657,0.27734375
0.2559102137321953,0.9873284533819514,0.2734375
0.2566086454355523,0.9874856761030535,0.26953125
0.25764873420591944,0.9876852280182983,0.265625
0.25833507185380705,0.9878182626284615,0.26171875
0.2593721371103069,0.988005720488237,0.2578125
0.26010987449393935,0.9881417786122676,0.25390625
0.2611922924584494,0.9883685421523186,0.25
0.26193607686981657,0.9884652945960737,0.24609375
0.26295500104311226,0.9886436819142471,0.2421875
0.263589938955255,0.9887857870660124,0.23828125
0.26470863908617315,0.9889944095228593,0.234375
0.2655068467471526,0.9891123265636858,0.23046875
0.2665046063233769,0.9892937373957266,0.2265625
0.2672665318179482,0.9894449130890939,0.22265625
0.2682854559912439,0.9896656296014101,0.21875
0.26899900526393766,0.9898047112393081,0.21484375
0.27002095295110073,0.9900042631545529,0.2109375
0.27072240816832505,0.990152415334053,0.20703125
0.2717292382861514,0.9902824264303488,0.203125
0.2724337170172431,0.9904033669850427,0.19921875
0.27333170063584494,0.9906150129557569,0.1953125
0.27401501476986523,0.9907359535104507,0.19140625
0.27494323352714056,0.9908538705512773,0.1875
0.27563259468889556,0.9909657405643691,0.18359375
0.2765305783074974,0.9911441278825426,0.1796875
0.2772471510940585,0.9912378568124303,0.17578125
0.278220722559344,0.9913799619641955,0.171875
0.2789372953459051,0.9914555498108792,0.16796875
0.27988063167251714,0.9916037019903792,0.1640625
0.28056394580653743,0.9916823133509302,0.16015625
0.28138331806458833,0.9918395360720322,0.15625
0.28206360868474123,0.9919393120296546,0.15234375
0.28307648583030226,0.9920632760982159,0.1484375
0.2837567764504552,0.9921509580003689,0.14453125
0.28469406574933254,0.9922749220689301,0.140625
0.2853622623140161,0.9923535334294811,0.13671875
0.2863600218902404,0.9924381918177668,0.1328125
0.2870675241351994,0.9925168031783178,0.12890625
0.2880622601975564,0.9926044850804708,0.125
0.28876976244251545,0.9926830964410218,0.12109375
0.2898038041851479,0.9927738018570422,0.1171875
0.29062317644319874,0.992876601328532,0.11328125
0.2917932763098618,0.9929733537722871,0.109375
0.2928847648159738,0.9930489416189707,0.10546875
0.2941062644183818,0.9931094118963176,0.1015625
0.2950677418281979,0.9931487175765932,0.09765625
0.2963738998188915,0.9932303524510115,0.09375
0.29757725833809534,0.9932968697560931,0.08984375
0.29921297934032975,0.9933785046305115,0.0859375
0.3001895743194826,0.9934359513939911,0.08203125
0.3016831901699517,0.993496421671338,0.078125
0.30272327894031886,0.9935478214070829,0.07421875
0.3045585518577981,0.9936264327676338,0.0703125
0.3061186850133488,0.993671785475644,0.06640625
0.30773324141851177,0.9937745849471339,0.0625
0.30907568157561355,0.9938652903631543,0.05859375
0.3107174496055826,0.9939166900988992,0.0546875
0.31190266704158237,0.9939499487514399,0.05078125
0.31378329266707183,0.9940134425426542,0.046875
0.31521946175406135,0.9940769363338685,0.04296875
0.3171333460320916,0.9941585712082869,0.0390625
0.31839112780090767,0.9942220649995012,0.03515625
0.32041990560589706,0.9942764882491133,0.03125
0.3216293111528356,0.9943157939293888,0.02734375
0.32357645408340663,0.9943853347483378,0.0234375
0.32529380996005935,0.9944458050256848,0.01953125
0.32752213968029364,0.9945123223307664,0.015625
0.329070178780375,0.994560698552644,0.01171875
0.3310596509050889,0.9946302393715929,0.0078125
0.33255024324169064,0.9946634980241337,0.00390625
1.0,1.0,0.0
