fpr,tpr,thresholds
0.08096667785366797,0.7935907553039993,0.74609375
0.08358201734892257,0.804841250404395,0.7421875
0.0856712654312589,0.8133736065380464,0.73828125
0.0882866049265135,0.8236233185483505,0.734375
0.09029119462056413,0.8312062913276552,0.73046875
0.09268581760350243,0.8402345037355514,0.7265625
0.09468436026981837,0.8469557750626623,0.72265625
0.09725132354319543,0.855246250086926,0.71875
0.0991017140300114,0.8612207134888025,0.71484375
0.10138749051372524,0.8686706516579439,0.7109375
0.10321066937573509,0.8745060334219222,0.70703125
0.10546621072077547,0.8813966215256046,0.703125
0.10734078931853021,0.8870657100268791,0.69921875
0.10967796553798893,0.8930734320812962,0.6953125
0.11149207385839675,0.8976087028823158,0.69140625
0.11382017953625344,0.9027879821370801,0.6875
0.1153379834976613,0.9067185501646303,0.68359375
0.11748770185734457,0.911281032590456,0.6796875
0.11918994016466057,0.914773191107241,0.67578125
0.12128523527473159,0.9192268270338422,0.671875
0.12289979167989454,0.922368257942015,0.66796875
0.12487112272140437,0.9264258135519938,0.6640625
0.12635264451640407,0.9291741876574117,0.66015625
0.12832699907178124,0.932808451325962,0.65625
0.12984177951932177,0.9352574975585125,0.65234375
0.13189776894911728,0.9383565992725426,0.6484375
0.1335153488681476,0.9408358806437666,0.64453125
0.1355834323534125,0.9437565950396232,0.640625
0.13698936630172853,0.9458821252883677,0.63671875
0.1388246392192078,0.9483432655763876,0.6328125
0.1402940669587381,0.9500787625362443,0.62890625
0.14197816418285003,0.9525308322826622,0.625
0.14343247435304363,0.9541302711184885,0.62109375
0.145146806715829,0.9563102246168452,0.6171875
0.14654367012254302,0.9577040645096919,0.61328125
0.14823683788825698,0.9595877136490486,0.609375
0.1494583374906649,0.9608515424455994,0.60546875
0.1510033530768789,0.9626051804886603,0.6015625
0.15213414726326643,0.9637662098137213,0.59765625
0.15370032744655182,0.9653112253999353,0.59375
0.15488252136868425,0.9663271260593637,0.58984375
0.15632776099727583,0.9677784127156899,0.5859375
0.15744948464206132,0.9687005844452306,0.58203125
0.1590065942837447,0.9699492956724446,0.578125
0.1602008822613465,0.970817044152373,0.57421875
0.16169147459794825,0.9718752740059442,0.5703125
0.16284645689527455,0.9726160349034441,0.56640625
0.16419192056624368,0.973601700424199,0.5625
0.16520177419793736,0.9743817670019743,0.55859375
0.16653816732730445,0.9752827741344435,0.5546875
0.16760244420861037,0.9759539942129944,0.55078125
0.16896604896278355,0.9768005780958514,0.546875
0.17002125530248743,0.9773478341058411,0.54296875
0.17130624869610964,0.9781127831142797,0.5390625
0.1723735490912829,0.9786660861520041,0.53515625
0.1736978481651806,0.9793221886612183,0.53125
0.17463513746405798,0.9798573506157386,0.52734375
0.1758626840942006,0.9804953120417487,0.5234375
0.17688463178136365,0.9809639566911874,0.51953125
0.17816660166111853,0.9814174837712893,0.515625
0.1791099379877306,0.9818770578791259,0.51171875
0.18037981381201604,0.9823789611811055,0.5078125
0.18131407959702608,0.982802253122534,0.50390625
0.18238137999219933,0.9833041564245134,0.5
0.18339425713776036,0.9836276724083195,0.49609375
0.18463087430950503,0.984032823266544,0.4921875
0.18553792846970893,0.9843865743890234,0.48828125
0.18674128698891276,0.9847917252472479,0.484375
0.187563682760831,0.9850850060923805,0.48046875
0.18860981855893283,0.9854175926177885,0.4765625
0.18945337892792247,0.9857320380599925,0.47265625
0.19057510257270796,0.9860888126963394,0.46875
0.19134609860888127,0.9863699994860027,0.46484375
0.19233478764350354,0.986687468442074,0.4609375
0.1931934655818299,0.9869565611762678,0.45703125
0.1942516954354011,0.9872619360768699,0.453125
0.19502873849930913,0.9874614879921146,0.44921875
0.19602952158940076,0.9876942985599003,0.4453125
0.19687005844452304,0.9879029210167473,0.44140625
0.19793433532582896,0.9882113194312165,0.4375
0.1986932373065329,0.9884108713464614,0.43359375
0.19980589040971636,0.9886497289419818,0.4296875
0.2006313096955019,0.9887978811214818,0.42578125
0.20168349252133844,0.9889944095228593,0.421875
0.20259659370927705,0.9891818673826348,0.41796875
0.20358225923003195,0.9893814192978796,0.4140625
0.2043623258078073,0.9895144539080428,0.41015625
0.20551730810513363,0.9897049352816857,0.40625
0.2062852806274396,0.9898500639473183,0.40234375
0.2073616515642149,0.9900103101822877,0.3984375
0.2081840473361331,0.9901191566815121,0.39453125
0.20913040717661252,0.9902794029164814,0.390625
0.20992861483759195,0.9903852259018386,0.38671875
0.21108964416265294,0.9905152369981345,0.3828125
0.21201786291992827,0.9906603656637671,0.37890625
0.2130488811486934,0.9907964237877978,0.375
0.21385011232354018,0.9909022467731549,0.37109375
0.21487810703843793,0.9910110932723792,0.3671875
0.21576702011543775,0.9911078457161344,0.36328125
0.21688874376022327,0.9911894805905527,0.359375
0.21786533873937614,0.9913073976313792,0.35546875
0.2189598507593555,0.9914041500751343,0.3515625
0.21973991733713086,0.99148880846342,0.34765625
0.22076488853816129,0.9915976549626445,0.34375
0.2214965788940591,0.991655101726124,0.33984375
0.22260016145564052,0.991776042280818,0.3359375
0.2234739569633036,0.9918818652661751,0.33203125
0.22448078708112995,0.9919876882515322,0.328125
0.22543319394934405,0.9920481585288791,0.32421875
0.22651561191385405,0.9921539815142362,0.3203125
0.22734405471350694,0.9922174753054505,0.31640625
0.22837507294227205,0.9923202747769403,0.3125
0.22916421006164944,0.9923777215404198,0.30859375
0.2302587220816288,0.992492615067379,0.3046875
0.2309873889236593,0.9925561088585932,0.30078125
0.23200328958308766,0.9926075085943382,0.296875
0.23285592049367934,0.9926468142746137,0.29296875
0.23391112683338322,0.9927133315796953,0.2890625
0.2347637577439749,0.9927556607738381,0.28515625
0.23582501111141346,0.9928010134818483,0.28125
0.23652344281477047,0.9928372956482565,0.27734375
0.2375695786128723,0.9928796248423993,0.2734375
0.23837988032932114,0.9929068364672055,0.26953125
0.23942601612742298,0.9929794008000218,0.265625
0.24023631784387178,0.9930005653970932,0.26171875
0.24124012444783077,0.9930217299941646,0.2578125
0.2420564731920143,0.9930761532437768,0.25390625
0.24309353844851408,0.9931184824379197,0.25
0.24399756909485065,0.9931305764933891,0.24609375
0.24508603408709534,0.9931849997430013,0.2421875
0.24596285310862578,0.9932061643400727,0.23828125
0.24697270674031946,0.9932515170480829,0.234375
0.2478616198173193,0.993278728672889,0.23046875
0.2489379907540946,0.9933150108392972,0.2265625
0.24980876274789035,0.9933331519225013,0.22265625
0.2509456039620126,0.9933754811166441,0.21875
0.2518012583864716,0.9933966457137156,0.21484375
0.25300461690567544,0.9934571159910625,0.2109375
0.25386631835786916,0.9934843276158686,0.20703125
0.2549003601005016,0.9935085157268074,0.203125
0.2558134612884402,0.9935296803238788,0.19921875
0.25708938414046034,0.9935599154625523,0.1953125
0.25799341478679694,0.9935901506012257,0.19140625
0.25927538466655176,0.9936143387121645,0.1875
0.26027919127051075,0.9936264327676338,0.18359375
0.26152487898385746,0.9936506208785727,0.1796875
0.26248937990754095,0.9936748089895114,0.17578125
0.2638287965507754,0.9936838795311135,0.171875
0.26485981477954046,0.9936989971004502,0.16796875
0.2660480557294076,0.9937292322391237,0.1640625
0.26711535612458087,0.993741326294593,0.16015625
0.26852431358676426,0.9937776084610012,0.15625
0.2695976610096722,0.9937987730580726,0.15234375
0.2710822063185393,0.9938411022522154,0.1484375
0.2722795178100084,0.9938683138770216,0.14453125
0.2736733577028551,0.9938925019879604,0.140625
0.27475879918123247,0.9939106430711645,0.13671875
0.27618589772661994,0.9939318076682359,0.1328125
0.2773257624546095,0.9939529722653073,0.12890625
0.27876495505546633,0.9939832074039807,0.125
0.27976271463169067,0.9939983249733175,0.12109375
0.28117771912160877,0.9940164660565216,0.1171875
0.2823417719605371,0.9940346071397257,0.11328125
0.28388376403288373,0.9940648422783991,0.109375
0.2850357228163427,0.9940890303893379,0.10546875
0.28658073840255666,0.9941101949864093,0.1015625
0.2877296736721483,0.9941283360696134,0.09765625
0.28923538357808676,0.9941585712082869,0.09375
0.2905959648183926,0.9941797358053582,0.08984375
0.2920684160717903,0.9942069474301644,0.0859375
0.293462255964637,0.9942250885133684,0.08203125
0.2950254126340551,0.994273464735246,0.078125
0.296334594138616,0.9942976528461848,0.07421875
0.2979703151408504,0.9943157939293888,0.0703125
0.2992039087987277,0.9943369585264603,0.06640625
0.300969640897258,0.9943762642067357,0.0625
0.3023453397069006,0.9944064993454093,0.05859375
0.3040596720696859,0.99443975799795,0.0546875
0.3054777000734714,0.9944609225950215,0.05078125
0.3072645967690731,0.9944760401643582,0.046875
0.30854656664882796,0.9944911577336949,0.04296875
0.31055720337061327,0.9945425574694399,0.0390625
0.3119963959714701,0.9945818631497153,0.03515625
0.3139465624159085,0.9946060512606542,0.03125
0.3154915780021225,0.9946302393715929,0.02734375
0.3174719795852344,0.9946514039686642,0.0234375
0.31900792462984634,0.9946967566766745,0.01953125
0.32112438433698876,0.9947239683014806,0.015625
0.3227631288530905,0.9947481564124194,0.01171875
0.3247465539500697,0.9947632739817561,0.0078125
0.3262462168282735,0.9947783915510928,0.00390625
1.0,1.0,0.0
