fpr,tpr,thresholds
0.04975494420105158,0.5980691840443126,0.828125
0.05184721579725526,0.6122010878602895,0.82421875
0.05416927444737725,0.6292053298502454,0.8203125
0.05598035925391772,0.6420008405368551,0.81640625
0.05825706519602952,0.6578621942849541,0.8125
0.05994720944787613,0.6690038428861254,0.80859375
0.06213925700170224,0.6831690053546431,0.8046875
0.06364799042150807,0.6933945292540085,0.80078125
0.06575840310091582,0.7063835448281284,0.796875
0.06745157086662978,0.7162522940911469,0.79296875
0.0695529130044355,0.7289540758478689,0.7890625
0.0711251402154556,0.7381304404352651,0.78515625
0.07316601207591439,0.74979213342162,0.78125
0.07480173307814876,0.7583486776662102,0.77734375
0.07686074602181163,0.7691668102835754,0.7734375
0.07854786675979089,0.777674978306288,0.76953125
0.08064316186986191,0.7876283859575922,0.765625
0.0822788828720963,0.7949815716829786,0.76171875
0.08416253201145307,0.8038888435361808,0.7578125
0.08581337058302418,0.8116381095781896,0.75390625
0.08777260756906462,0.8206874865831573,0.75
0.08912714178163578,0.8268463843309417,0.74609375
0.09104102605966602,0.8351277888136034,0.7421875
0.09257394759041063,0.8409782881469186,0.73828125
0.09435479725827763,0.8484796260518049,0.734375
0.09576375472046103,0.8537465872087222,0.73046875
0.09757786304086884,0.8604557644803638,0.7265625
0.09883564480968492,0.8655352677775057,0.72265625
0.10049555392285807,0.8717516122887697,0.71875
0.1018017119135517,0.8762173422708404,0.71484375
0.1033799861523065,0.8816415261488597,0.7109375
0.1045742741299083,0.8856295409398895,0.70703125
0.10622813621534676,0.8908783610136027,0.703125
0.10763709367753015,0.8946758944309898,0.69921875
0.10933328495711146,0.899462116882999,0.6953125
0.11066967808647854,0.9034229200492228,0.69140625
0.112402151532468,0.9075772281029567,0.6875
0.11369621546769225,0.9108607641628949,0.68359375
0.11543775945528374,0.915175318451598,0.6796875
0.11664414148835493,0.9182834907072301,0.67578125
0.118207298157773,0.9219026368064437,0.671875
0.11934716288576258,0.9245512349542391,0.66796875
0.12085891981943575,0.9278680296667181,0.6640625
0.12214391321305795,0.9303805696904829,0.66015625
0.12362241149419032,0.9338485400963291,0.65625
0.12471994702803704,0.9360496581917573,0.65234375
0.12612890449022043,0.9389038552825323,0.6484375
0.12731412192622021,0.9409477506568584,0.64453125
0.128892396164975,0.9431942214602967,0.640625
0.12996574358788296,0.9449297184201535,0.63671875
0.13143214781354595,0.9471036248907756,0.6328125
0.13256596551380082,0.9486637580463263,0.62890625
0.1339477113511781,0.9507983588366729,0.625
0.13503315282955544,0.9523645390199582,0.62109375
0.13641489866693274,0.9545777511708557,0.6171875
0.13736125850741215,0.9559262383556922,0.61328125
0.138721839747718,0.9577584877593041,0.609375
0.13971052878234025,0.9587502003077937,0.60546875
0.14106808650877878,0.9603980153654975,0.6015625
0.1419963052660541,0.961528809551885,0.59765625
0.14333572190928853,0.9631494129847826,0.59375
0.1444030223044618,0.9642136898660886,0.58984375
0.14567894515648197,0.9654835656903741,0.5859375
0.14657390526121647,0.9664541136417922,0.58203125
0.1477954048636244,0.9676211899945879,0.578125
0.14889898742520583,0.9685070795577204,0.57421875
0.15015374568015455,0.9695229802171488,0.5703125
0.15102149416008295,0.9702304824621079,0.56640625
0.15219461754061336,0.9712191714967301,0.5625
0.15299584871546013,0.9719901675329033,0.55859375
0.15418408966532726,0.9727611635690767,0.5546875
0.15512742599193932,0.9734233131060256,0.55078125
0.15616751476230645,0.974230591308607,0.546875
0.15704735729770425,0.9748655292207498,0.54296875
0.15815093985928566,0.9756455957985252,0.5390625
0.1590458999640202,0.9760749347676884,0.53515625
0.1602794936218975,0.9768368602622596,0.53125
0.16112607750475447,0.9773871397861166,0.52734375
0.16209360194230532,0.9779464898515757,0.5234375
0.16300367961637657,0.9784423461258205,0.51953125
0.16406190946994778,0.9790168137606163,0.515625
0.16487523470026394,0.9795398816596672,0.51171875
0.16590625292902905,0.9800206203645753,0.5078125
0.16675283681188605,0.9804590298753405,0.50390625
0.1677808315267838,0.9809669802050547,0.5
0.1686546270344469,0.9812995667304628,0.49609375
0.16959191633332427,0.9817712348937688,0.4921875
0.17038407696656901,0.9821340565578504,0.48828125
0.17135160140411984,0.9826692185123707,0.484375
0.17222842042565029,0.9829655228713706,0.48046875
0.17316570972452766,0.9833767207573297,0.4765625
0.17387018845561936,0.9837153543104725,0.47265625
0.17488608911504772,0.9841386462519011,0.46875
0.17559661487387412,0.9844803033189111,0.46484375
0.176573209853027,0.9848159133581866,0.4609375
0.1773562999446697,0.9851364058281253,0.45703125
0.17819986031365934,0.985535509658615,0.453125
0.17884689228127146,0.9857834377957374,0.44921875
0.17968742913639374,0.9861613770291557,0.4453125
0.1803435316456079,0.986442563818819,0.44140625
0.1810994101124445,0.9867963149412985,0.4375
0.18173132451071985,0.9870261019952168,0.43359375
0.1825869789351789,0.9873193828403494,0.4296875
0.18322796387505633,0.9874856761030535,0.42578125
0.1840685007301786,0.9877668628927166,0.421875
0.18474576783646418,0.9879573442663595,0.41796875
0.1855167638726375,0.9881841078064104,0.4140625
0.18624240720080062,0.9883836597216553,0.41015625
0.18706782648658618,0.988546929470492,0.40625
0.18777532873154523,0.9887192697609307,0.40234375
0.1886672653224124,0.9890125506060633,0.3984375
0.189274991609749,0.9891788438687674,0.39453125
0.19011250495100396,0.9893783957840122,0.390625
0.19069301961353446,0.9895114303941756,0.38671875
0.19146099213584042,0.9897109823094203,0.3828125
0.19216244735306479,0.9898288993502469,0.37890625
0.19297577258338094,0.9900647334318999,0.375
0.19358954589845226,0.9902128856113999,0.37109375
0.1944542708645133,0.9903882494157059,0.3671875
0.19508316174892137,0.990536401595206,0.36328125
0.1959720748259212,0.9906664126915018,0.359375
0.19661608327966595,0.9908085178432671,0.35546875
0.19746266716252295,0.9909657405643691,0.3515625
0.19809458156079832,0.9910594694942568,0.34765625
0.1988413894860329,0.9911894805905527,0.34375
0.1994309746901654,0.991331585742318,0.33984375
0.20025639397595096,0.9914525262970119,0.3359375
0.20087016729102228,0.9915129965743588,0.33203125
0.20174093928481804,0.9916218430735833,0.328125
0.20240611233563421,0.9916944074063996,0.32421875
0.2031408262053994,0.9918093009333587,0.3203125
0.20371227032632785,0.991863724182971,0.31640625
0.20451954852890933,0.991960476626726,0.3125
0.2051242513023786,0.992030017445675,0.30859375
0.20590431788015395,0.9921146758339607,0.3046875
0.20656949093097016,0.9922235223331852,0.30078125
0.20728908723139858,0.9922839926105321,0.296875
0.20789076649100052,0.9923898155958892,0.29296875
0.20864362144396975,0.9924502858732361,0.2890625
0.2092846063838472,0.9924986620951137,0.28515625
0.21003141430908173,0.9925863439972668,0.28125
0.21062704654094896,0.9926165791359403,0.27734375
0.21135571338297943,0.9926679788716851,0.2734375
0.21184552262948955,0.9926921669826239,0.26953125
0.21252581324964248,0.9927496137461035,0.265625
0.21306097520416278,0.9928131075373178,0.26171875
0.21381080664326466,0.9928614837591953,0.2578125
0.21435806265325436,0.9929007894394708,0.25390625
0.2151381292310297,0.9929582362029503,0.25
0.21572166740742757,0.9929733537722871,0.24609375
0.21642916965238662,0.9930126594525626,0.2421875
0.21701875485651914,0.9930277770218993,0.23828125
0.2177262571014782,0.9930640591883074,0.234375
0.21828863068080462,0.9931003413547156,0.23046875
0.21896287427322286,0.9931305764933891,0.2265625
0.21957060056055946,0.9931789527152667,0.22265625
0.22034462011060013,0.9932243054232768,0.21875
0.22084954692644698,0.9932545405619503,0.21484375
0.22156007268527336,0.9932817521867564,0.2109375
0.2221889635696814,0.9933029167838279,0.20703125
0.22296600663358943,0.9933331519225013,0.203125
0.22355256832385462,0.9933724576027768,0.19921875
0.22429332922135448,0.9934117632830523,0.1953125
0.22488291442548702,0.993417810310787,0.19140625
0.22553901693470116,0.9934450219355931,0.1875
0.22613162565270106,0.9934692100465319,0.18359375
0.22699030359102743,0.99350549221294,0.1796875
0.227588959336762,0.9935115392406747,0.17578125
0.2283387907758639,0.9935447978932156,0.171875
0.228907211382925,0.993565962490287,0.16796875
0.2297023955300371,0.9935961976289605,0.1640625
0.23024662802615944,0.9936113151982972,0.16015625
0.23098134189592462,0.9936355033092359,0.15625
0.23156488007232245,0.9936657384479094,0.15234375
0.23237215827490393,0.9936929500727155,0.1484375
0.23296779050677116,0.9937080676420522,0.14453125
0.23374181005681183,0.993741326294593,0.140625
0.23434953634414843,0.9937685379193991,0.13671875
0.23509332075551564,0.9937776084610012,0.1328125
0.23568895298738288,0.993792726030338,0.12890625
0.23652344281477047,0.993810867113542,0.125
0.23714023964370912,0.9938350552244808,0.12109375
0.23790518865214774,0.9938562198215523,0.1171875
0.23854315007815782,0.9938683138770216,0.11328125
0.23938368693328013,0.9938925019879604,0.109375
0.23997327213741265,0.9939136665850318,0.10546875
0.24084102061734106,0.9939408782098379,0.1015625
0.24146084096014706,0.9939650663207766,0.09765625
0.24228323673206528,0.9939922779455828,0.09375
0.24294236275514677,0.9940073955149196,0.08984375
0.24377382906866701,0.9940285601119909,0.0859375
0.24430294399545263,0.994046701195195,0.08203125
0.24510115165643206,0.9940618187645318,0.078125
0.24566050172189116,0.9940799598477359,0.07421875
0.24659476750690118,0.9940950774170726,0.0703125
0.24725087001611534,0.9941132185002767,0.06640625
0.2481155949821764,0.9941313595834808,0.0625
0.24877169749139055,0.9941464771528175,0.05859375
0.24960618731877815,0.9941736887776236,0.0546875
0.25033787767467597,0.9941918298608277,0.05078125
0.25121167318233906,0.9942281120272358,0.046875
0.2519191754272981,0.9942371825688379,0.04296875
0.2528443706707061,0.994255323652042,0.0390625
0.2535821080543386,0.994264394193644,0.03515625
0.2544075273401241,0.9942764882491133,0.03125
0.2550575828216036,0.9943006763600521,0.02734375
0.2560160367175524,0.9943067233877868,0.0234375
0.25666306868516453,0.9943157939293888,0.01953125
0.2575610523037664,0.9943339350125929,0.015625
0.25840158915888867,0.9943550996096644,0.01171875
0.2593025962913579,0.9943732406928685,0.0078125
0.25995869880057204,0.9944004523176746,0.00390625
1.0,1.0,0.0
