fpr,tpr,thresholds
0.1523609108033174,0.9776743736035145,0.58984375
0.1533254117270009,0.9784211815287491,0.5859375
0.15392104395886813,0.9788142383315042,0.58203125
0.15485833325774548,0.9793917294801673,0.578125
0.15560816469684738,0.9798573506157386,0.57421875
0.15653940696799007,0.980359253917718,0.5703125
0.1572529562406838,0.9807885928868812,0.56640625
0.15815698688702035,0.9812421199669832,0.5625
0.15889472427065288,0.981719835158024,0.55859375
0.15991062493008124,0.9822035973767994,0.5546875
0.1606453387998464,0.9825150193051361,0.55078125
0.16155541647391766,0.9828536528582789,0.546875
0.1622236130386012,0.9831499572172788,0.54296875
0.16316694936521325,0.9835672021309726,0.5390625
0.16397422756779473,0.9838665300038398,0.53515625
0.16489942281120273,0.9842626103204623,0.53125
0.16552226666787606,0.984462162235707,0.52734375
0.16635978000913101,0.984749396053105,0.5234375
0.1670823998234268,0.9849549949960845,0.51953125
0.1680469007471103,0.9852150171886763,0.515625
0.16879975570007952,0.9854659688396661,0.51171875
0.16972192742962017,0.9857713437402681,0.5078125
0.17049897049352816,0.9859769426832476,0.50390625
0.1713757895150586,0.9862641765006456,0.5
0.1720802682461503,0.986469775443625,0.49609375
0.17292987564287463,0.9867116565530127,0.4921875
0.17364947194330307,0.9868749263018495,0.48828125
0.1745776907005784,0.9870654076754923,0.484375
0.17529728700100683,0.9872135598549923,0.48046875
0.17618620007800664,0.9874252058257065,0.4765625
0.17683020853175144,0.9875733580052065,0.47265625
0.17766469835913903,0.9877819804620533,0.46875
0.17835103600702665,0.9879240856138186,0.46484375
0.17926413719496526,0.9880964259042574,0.4609375
0.17988395753777126,0.9882173664589513,0.45703125
0.18068518871261802,0.9883594716107166,0.453125
0.18146827880426072,0.9885439059566247,0.44921875
0.18226346295137283,0.988695081649992,0.4453125
0.18296491816859717,0.9888220692324206,0.44140625
0.18374498474637255,0.9890185976337981,0.4375
0.18437689914464792,0.9891425617023593,0.43359375
0.1851448716669539,0.9893511841592062,0.4296875
0.18576166849589257,0.9894721247139,0.42578125
0.18673826347504544,0.9896172533795327,0.421875
0.18734598976238204,0.9897321469064918,0.41796875
0.1882167617561778,0.989856110975053,0.4140625
0.1888758877792593,0.9899377458494714,0.41015625
0.18967409544023875,0.9900617099180326,0.40625
0.1902908922691774,0.9901312507369815,0.40234375
0.19108909993015682,0.9902552148055427,0.3984375
0.19189335461887097,0.9903247556244916,0.39453125
0.19275505607106466,0.9904456961791855,0.390625
0.19333859424746253,0.9905182605120019,0.38671875
0.19420029569965622,0.9905938483586855,0.3828125
0.1948957038891459,0.9906815302608385,0.37890625
0.19576042885520695,0.990790376760063,0.375
0.19642862541989048,0.9908175883848691,0.37109375
0.19725404470567603,0.9908841056899508,0.3671875
0.19783455936820654,0.9909234113702262,0.36328125
0.19862974351531865,0.9910292343555833,0.359375
0.19926770494132873,0.9910685400358589,0.35546875
0.20022918235114484,0.9911259867993385,0.3515625
0.20082783809687943,0.9911955276182874,0.34765625
0.20171675117387927,0.9912559978956343,0.34375
0.2024817001823179,0.9913013506036445,0.33984375
0.20329502541263406,0.9913799619641955,0.3359375
0.20394508089411353,0.9914495027831445,0.33203125
0.2048037588324399,0.9915069495466241,0.328125
0.20548707296646015,0.9915402081991649,0.32421875
0.20626109251650082,0.9916157960458486,0.3203125
0.20687486583157214,0.9916762663231955,0.31640625
0.20781517864431684,0.9917397601144098,0.3125
0.20845616358419428,0.9917911598501546,0.30859375
0.20930879449478595,0.9918395360720322,0.3046875
0.20994373240692868,0.9918697712107056,0.30078125
0.2108054338591224,0.9919302414880525,0.296875
0.21142827771579575,0.9919483825712566,0.29296875
0.21226276754318335,0.9919876882515322,0.2890625
0.21305190466256074,0.9920239704179403,0.28515625
0.21384104178193813,0.9920693231259505,0.28125
0.21451528537435638,0.9921146758339607,0.27734375
0.2153527987156113,0.9921570050281036,0.2734375
0.21601494825256015,0.9921993342222464,0.26953125
0.21679501483033553,0.9922325928747873,0.265625
0.21746623490888642,0.9922839926105321,0.26171875
0.21828560716693726,0.9923414393740116,0.2578125
0.21890845102361062,0.9923777215404198,0.25390625
0.21974596436486557,0.9924200507345627,0.25
0.22040509038794706,0.9924472623593689,0.24609375
0.22116096885478365,0.992492615067379,0.2421875
0.2218170713639978,0.9925077326367158,0.23828125
0.22256992631696706,0.992553085344726,0.234375
0.2232895226173955,0.9925833204833994,0.23046875
0.22415424758345653,0.9926044850804708,0.2265625
0.2247710444123952,0.9926347202191443,0.22265625
0.22554204044856851,0.9926589083300831,0.21875
0.22621628404098676,0.9926830964410218,0.21484375
0.2270023976464968,0.9927072845519606,0.2109375
0.22761314744770078,0.9927254256351646,0.20703125
0.2284688018721598,0.9927586842877055,0.203125
0.22911281032590455,0.9927828723986443,0.19921875
0.2299170650146187,0.992807060509583,0.1953125
0.2305580499544961,0.9928221780789197,0.19140625
0.23148022168403676,0.9928645072730626,0.1875
0.23217260635965906,0.9928886953840014,0.18359375
0.23305244889505686,0.9929340480920116,0.1796875
0.23385368006990365,0.9929521891752157,0.17578125
0.23470631098049533,0.9929914948554912,0.171875
0.23542590728092375,0.9930217299941646,0.16796875
0.23632086738565827,0.9930459181051033,0.1640625
0.2369437112423316,0.9930761532437768,0.16015625
0.2378628594580049,0.9931063883824504,0.15625
0.23866106711898435,0.9931426705488585,0.15234375
0.23971022643095352,0.9931970937984707,0.1484375
0.24040865813431053,0.9932303524510115,0.14453125
0.2414366528492083,0.9932605875896849,0.140625
0.24206554373361633,0.9932817521867564,0.13671875
0.24300585654636106,0.9933271048947666,0.1328125
0.24371638230518744,0.9933543165195727,0.12890625
0.24465669511793217,0.9933905986859809,0.125
0.24539443250156467,0.9934117632830523,0.12109375
0.24640428613325835,0.9934419984217258,0.1171875
0.24712992946142148,0.9934631630187972,0.11328125
0.24823048850913554,0.993496421671338,0.109375
0.2490891664474619,0.9935085157268074,0.10546875
0.2501655373842372,0.9935538684348175,0.1015625
0.25095769801748197,0.9935780565457564,0.09765625
0.2650896018334588,0.9939469252375726,0.09375
0.26582733921709134,0.9939771603762461,0.08984375
0.2669732509728156,0.9940285601119909,0.0859375
0.26800729271544804,0.9940678657922665,0.08203125
0.2694283442331008,0.9941132185002767,0.078125
0.2703353983933047,0.9941404301250828,0.07421875
0.27173226180001875,0.9941615947221542,0.0703125
0.272730021376243,0.9942039239162971,0.06640625
0.2743717894062121,0.994273464735246,0.0625
0.27573841767425267,0.9943127704155215,0.05859375
0.2777127722296298,0.9943974288038072,0.0546875
0.27920336456623157,0.9944276639424807,0.05078125
0.2815919405214352,0.9944488285395521,0.046875
0.2838535288942103,0.9944941812475623,0.04296875
0.2877568852969544,0.9945727926081133,0.0390625
0.2910434448707599,0.9946000042329194,0.03515625
0.29694232042595264,0.9946634980241337,0.03125
0.3018494834326558,0.9946937331628072,0.02734375
0.3092782570047258,0.9947330388430826,0.0234375
0.3148022168403675,0.9947602504678887,0.01953125
0.32334969054335566,0.9948116502036337,0.015625
0.32989559806616053,0.9948872380503173,0.01171875
0.3400515811465769,0.9949718964386031,0.0078125
0.3474803547186469,0.9950112021188785,0.00390625
1.0,1.0,0.0
