fpr,tpr,thresholds
0.23034942749764922,0.9924774974980423,0.234375
0.23123229354691435,0.9925047091228484,0.23046875
0.23244472260772023,0.9925379677753892,0.2265625
0.2331008251169344,0.992562155886328,0.22265625
0.2344644298711076,0.9926226261636749,0.21875
0.23527170807368908,0.9926589083300831,0.21484375
0.23730653290641318,0.992728449149032,0.2109375
0.2381893989556783,0.9927496137461035,0.20703125
0.23976464968056577,0.9927798488847769,0.203125
0.24063844518822886,0.9928010134818483,0.19921875
0.24207461427521837,0.9928524132175932,0.1953125
0.2430481857405039,0.9928796248423993,0.19140625
0.24513743382284023,0.9929038129533381,0.1875
0.24599308824729924,0.9929189305226749,0.18359375
0.24771346763781932,0.9929400951197462,0.1796875
0.2486719215337681,0.9929642832306851,0.17578125
0.2502350782031862,0.9929884713416238,0.171875
0.2511512029049921,0.9929945183693585,0.16796875
0.2531588161129101,0.993024753508032,0.1640625
0.25413843460593033,0.9930549886467054,0.16015625
0.25585276696871573,0.9930761532437768,0.15625
0.2567840092398584,0.993103364868583,0.15234375
0.25845903592236824,0.9931154589240524,0.1484375
0.2592632906110824,0.993121505951787,0.14453125
0.2610441402789494,0.9931426705488585,0.140625
0.26186955956473495,0.9931487175765932,0.13671875
0.2636866913990101,0.9931668586597973,0.1328125
0.26453932230960175,0.9931880232568686,0.12890625
0.26590897409150965,0.9932091878539401,0.125
0.26653484146205036,0.9932182583955421,0.12109375
0.26815242138108064,0.9932333759648788,0.1171875
0.26879945334869276,0.9932454700203482,0.11328125
0.27014794053352925,0.9932817521867564,0.109375
0.27091591305583523,0.9932817521867564,0.10546875
0.2723641761982941,0.9932908227283584,0.1015625
0.27297794951336546,0.9933059402976951,0.09765625
0.27456227077985496,0.9933150108392972,0.09375
0.275269773024814,0.9933271048947666,0.08984375
0.27658500155710963,0.9933482694918381,0.0859375
0.27728948028820133,0.9933573400334401,0.08203125
0.27909149455313975,0.9933724576027768,0.078125
0.279765738145558,0.9933845516582461,0.07421875
0.28125028345442504,0.993408739769185,0.0703125
0.282166408156231,0.9934208338246543,0.06640625
0.28346651911918996,0.9934419984217258,0.0625
0.28417099785028166,0.9934722335603993,0.05859375
0.285885330213067,0.9934813041020013,0.0546875
0.2866381851660363,0.9934843276158686,0.05078125
0.2884976461944543,0.9934933981574706,0.046875
0.2892716657444949,0.99350549221294,0.04296875
0.2907864461920355,0.9935175862684095,0.0390625
0.2913457962574945,0.9935296803238788,0.03515625
0.29279103588608607,0.9935387508654808,0.03125
0.2936073846302696,0.9935508449209502,0.02734375
0.29513728264714684,0.9935689860041543,0.0234375
0.29584780840597324,0.9935780565457564,0.01953125
0.29773750457306475,0.9936082916844298,0.015625
0.2983875600545442,0.9936264327676338,0.01171875
0.29976325886418675,0.9936415503369707,0.0078125
0.3209580910742847,0.993968089834644,0.00390625
1.0,1.0,0.0
