fpr,tpr,thresholds
0.19264318605797284,0.996840428008623,0.05859375
0.19426681300473786,0.99690089828597,0.0546875
0.1958148521048192,0.9969734626187863,0.05078125
0.19754732555080864,0.9970369564100006,0.046875
0.19950958605071642,0.9971306853398884,0.04296875
0.20136904707913442,0.9971669675062965,0.0390625
0.20319222594114428,0.9972365083252455,0.03515625
0.20511518076077656,0.9973120961719291,0.03125
0.2069504536782558,0.9973483783383372,0.02734375
0.20912133663501048,0.9973967545602148,0.0234375
0.21114406741226519,0.9974602483514291,0.01953125
0.2131607511617852,0.9975056010594393,0.015625
0.21538303385428478,0.9975600243090514,0.01171875
0.21782905657296797,0.9976477062112046,0.0078125
0.22009669197347773,0.9977081764885515,0.00390625
1.0,1.0,0.0
