fpr,tpr,thresholds
0.07749870744782171,0.8540247504845181,0.8203125
0.07857810189846436,0.8578797306653847,0.81640625
0.07946701497546418,0.8619644979001696,0.8125
0.0801654466788212,0.8650333644755261,0.80859375
0.08122972356012712,0.8689548619614744,0.8046875
0.08216096583126979,0.8722535155907493,0.80078125
0.08295010295064718,0.8755672867893609,0.796875
0.08383599251377967,0.8783005433254419,0.79296875
0.08465234125796318,0.8811063641943394,0.7890625
0.08561986569551401,0.8843112888937266,0.78515625
0.08659646067466688,0.8874799314267054,0.78125
0.08738862130791163,0.8900741063248887,0.77734375
0.08826846384330941,0.8930159853178167,0.7734375
0.08926924693340106,0.8961453221705201,0.76953125
0.09001907837250296,0.8985762273198666,0.765625
0.0908172860334824,0.9012399430369987,0.76171875
0.09169410505501284,0.903852259018386,0.7578125
0.0924227718970433,0.9062408349735896,0.75390625
0.09307282737852277,0.9081728603348239,0.75
0.09386196449790017,0.9106763298169867,0.74609375
0.09467831324208369,0.9128079070934659,0.7421875
0.09547652090306312,0.9148880846342001,0.73828125
0.09633519884138948,0.9172796841032711,0.734375
0.0970668891972873,0.9194324259768217,0.73046875
0.09789230848307286,0.9215216740591581,0.7265625
0.09861190478350129,0.9231604185752598,0.72265625
0.09950988840210316,0.9254461950589736,0.71875
0.1000994736062357,0.9269277168539733,0.71484375
0.10085535207307228,0.9289564946589628,0.7109375
0.10154471323482725,0.9306315213414726,0.70703125
0.10231268575713323,0.9322158426079621,0.703125
0.10305647016850043,0.9337306230555027,0.69921875
0.10396957135643903,0.9355810135423186,0.6953125
0.10474661442034704,0.9373951218627264,0.69140625
0.10542388152663262,0.9391094542255118,0.6875
0.10607393700811209,0.9404186357300728,0.68359375
0.10675422762826502,0.9419303926637459,0.6796875
0.10735288337399959,0.9428797760180927,0.67578125
0.10809969129923415,0.9443250156466843,0.671875
0.1087557938084483,0.9457007144563269,0.66796875
0.10961749526064202,0.947430164388449,0.6640625
0.11021917452024393,0.9486577110185915,0.66015625
0.11090248865426422,0.949839904940724,0.65625
0.11151928548320286,0.9510674515708666,0.65234375
0.1122388817836313,0.9522526690068664,0.6484375
0.11285567861256995,0.953383463193254,0.64453125
0.11355411031592696,0.9544809987271007,0.640625
0.11411346038138603,0.9556783102185699,0.63671875
0.11476049234899816,0.9567697987246818,0.6328125
0.11532588944219192,0.9577736053286409,0.62890625
0.11599710952074281,0.9587381062523244,0.625
0.1165957652664774,0.9595363139133037,0.62109375
0.11728814994209971,0.9603617331990894,0.6171875
0.11778400621634451,0.9612597168176912,0.61328125
0.11841894412848725,0.9621456063808237,0.609375
0.11910528177637486,0.962986143235946,0.60546875
0.11973719617465026,0.9638266800910682,0.6015625
0.12033282840651749,0.9645039471973538,0.59765625
0.12097078983252757,0.9653051783722006,0.59375
0.12153013989798664,0.966006633589425,0.58984375
0.12208948996344572,0.9667232063759861,0.5859375
0.12259139326542522,0.9673944264545369,0.58203125
0.12319004901115979,0.9681351873520367,0.578125
0.12381289286783313,0.968809430944455,0.57421875
0.12439340753036364,0.9693838985792508,0.5703125
0.12501625138703698,0.9700369775745976,0.56640625
0.1255786249663634,0.9705630689875159,0.5625
0.12620146882303676,0.9710861368865669,0.55859375
0.12672151320822034,0.9716001342440157,0.5546875
0.1272476046211386,0.9720687788934544,0.55078125
0.12784021333913848,0.972528353001291,0.546875
0.1283632812381894,0.9729697860259237,0.54296875
0.12907985402475047,0.9735442536607194,0.5390625
0.12957873381286264,0.9739796396576172,0.53515625
0.13028321254395434,0.9745329426953416,0.53125
0.13075488070726035,0.9750318224834538,0.52734375
0.1313233013143215,0.9755337257854333,0.5234375
0.13190381597685197,0.9760537701706169,0.51953125
0.13257201254153553,0.9765496264448617,0.515625
0.13309508044058643,0.9769336127060146,0.51171875
0.13376025349140264,0.9773629516751778,0.5078125
0.13427122733498417,0.9777348438808615,0.50390625
0.1349394238996677,0.9780825479756063,0.5
0.13555924424247373,0.9783909463900756,0.49609375
0.13608835916925932,0.9787084153461469,0.4921875
0.13663561517924902,0.9790258843022184,0.48828125
0.13730078823006522,0.9793766119108305,0.484375
0.13796293776701407,0.979790833310657,0.48046875
0.1384920526937997,0.9800417849616467,0.4765625
0.13907559087019752,0.9804620533892079,0.47265625
0.1396742466159321,0.9807371931511364,0.46875
0.1401640558624422,0.980951862635718,0.46484375
0.14067502970602375,0.9811483910370955,0.4609375
0.1412192622021461,0.981432601340626,0.45703125
0.14184512957268677,0.9817258821857586,0.453125
0.14241052666588055,0.9819617162674117,0.44921875
0.14300918241161514,0.9823880317227075,0.4453125
0.1436138851850844,0.9827962060947992,0.44140625
0.14413695308413532,0.9830683223428605,0.4375
0.14460862124744134,0.9832920623690441,0.43359375
0.1451407596880943,0.9835913902419113,0.4296875
0.14566987461487993,0.983815130268095,0.42578125
0.14621410711100227,0.9840388702942786,0.421875
0.1467129868991144,0.9842202811263194,0.41796875
0.14723907831203267,0.9844440211525031,0.4140625
0.1476442291702571,0.9846405495538806,0.41015625
0.14814008544450188,0.9847917252472479,0.40625
0.14869338848222627,0.9850094182456968,0.40234375
0.14934949099144043,0.9852180407025437,0.3984375
0.1499088410568995,0.9854024750484518,0.39453125
0.15052261437197081,0.9856504031855742,0.390625
0.15105172929875643,0.9858590256424211,0.38671875
0.15163224396128694,0.9860222953912579,0.3828125
0.15221880565155213,0.9861825416262272,0.37890625
0.15267535624552142,0.9862883646115843,0.375
0.15316818900589887,0.9864637284158904,0.37109375
0.15374568015456203,0.9866269981647271,0.3671875
0.15419618372079663,0.9867811973719618,0.36328125
0.15469506350890877,0.9869535376624005,0.359375
0.1551848727554189,0.9870835487586964,0.35546875
0.1556353763216535,0.9871803012024515,0.3515625
0.15614635016523504,0.9872770536462065,0.34765625
0.15667546509202065,0.9874040412286351,0.34375
0.15720155650493892,0.9875189347555943,0.33984375
0.1577488125149286,0.9876398753102881,0.3359375
0.15825978635851012,0.9877668628927166,0.33203125
0.15880704236849982,0.9878817564196758,0.328125
0.1593784864894283,0.9879966499466349,0.32421875
0.1599136484439486,0.9881327080706656,0.3203125
0.16053044527288723,0.9882566721392267,0.31640625
0.1610807247967443,0.9883715656661859,0.3125
0.1615977456680605,0.9884622710822063,0.30859375
0.16224175412180528,0.9885771646091654,0.3046875
0.16287366852008067,0.9886739170529205,0.30078125
0.16340580696073362,0.9887706694966757,0.296875
0.16395306297072332,0.9888583513988287,0.29296875
0.1644731073559069,0.9889430097871144,0.2890625
0.16509595121258025,0.9890760443972776,0.28515625
0.1655766899174883,0.9891546557578287,0.28125
0.1660120759143862,0.9892332671183797,0.27734375
0.1665925905769167,0.9893028079373286,0.2734375
0.16730916336347776,0.9894207249781551,0.26953125
0.16782316072092665,0.9895295714773796,0.265625
0.16828575834263063,0.9896051593240632,0.26171875
0.16899326058758968,0.9897533115035632,0.2578125
0.16949818740343653,0.9898228523225122,0.25390625
0.17009986666303845,0.9899226282801346,0.25
0.17056548779860978,0.9900042631545529,0.24609375
0.1711853081414158,0.9901493918201856,0.2421875
0.17169023495726263,0.9902128856113999,0.23828125
0.1721135268986911,0.9902642853471447,0.234375
0.17284824076845628,0.99040639049891,0.23046875
0.17332897947336434,0.9904547667207876,0.2265625
0.17377948303959895,0.9905031429426651,0.22265625
0.17429348039704784,0.990545472136808,0.21875
0.17482864235156814,0.9906119894418896,0.21484375
0.175412180527966,0.9906815302608385,0.2109375
0.17605014195397606,0.9907480475659202,0.20703125
0.17663065661650657,0.9908024708155324,0.203125
0.17725047695931256,0.9908629410928793,0.19921875
0.17792774406559816,0.9909234113702262,0.1953125
0.17862315225508782,0.9910231873278487,0.19140625
0.17920366691761833,0.9911017986883996,0.1875
0.17965114696998558,0.9911622689657467,0.18359375
0.1802467792018528,0.9912318097846956,0.1796875
0.1808000822395772,0.9912771624927058,0.17578125
0.18144711420718931,0.9913436797977874,0.171875
0.18209414617480144,0.991410197102869,0.16796875
0.18272606057307683,0.9914706673802159,0.1640625
0.1832854106385359,0.9915009025188894,0.16015625
0.1839898893696276,0.9915855609071751,0.15625
0.18455226294895402,0.9916520782122568,0.15234375
0.1851055659866784,0.9916944074063996,0.1484375
0.18572236281561705,0.9917246425450731,0.14453125
0.18633915964455572,0.9917820893085526,0.140625
0.1869136272793515,0.9918395360720322,0.13671875
0.18754251816375955,0.9918939593216445,0.1328125
0.18827723203352473,0.9919574531128587,0.12890625
0.18902403995875927,0.9920179233902057,0.125
0.18979201248106525,0.9920935112368893,0.12109375
0.1905781260865753,0.9921872401667771,0.1171875
0.19138238077528943,0.992247710444124,0.11328125
0.19219268249173824,0.992335392346277,0.109375
0.1929999606943197,0.9924321447900321,0.10546875
0.19398864972894198,0.992553085344726,0.1015625
0.19482313955632957,0.9926589083300831,0.09765625
0.19571507614719674,0.9927526372599708,0.09375
0.1969123876386659,0.9928554367314606,0.08984375
0.19825785130963502,0.9929975418832259,0.0859375
0.19966680877181844,0.9931366235211238,0.08203125
0.2014325408703487,0.9932636111035523,0.078125
0.2035006243556136,0.9933905986859809,0.07421875
0.20627318657197022,0.9935538684348175,0.0703125
0.20989535618505115,0.9937897025164706,0.06640625
0.21465739052612165,0.9940950774170726,0.0625
0.22010273900121244,0.9943309114987255,0.05859375
0.22694192736914987,0.9947118742460113,0.0546875
0.23371762194587306,0.9950021315772765,0.05078125
0.2408954438669533,0.9952530832282662,0.046875
0.24757438599992138,0.9954314705464397,0.04296875
0.2543651981459813,0.9956159048923477,0.0390625
0.2605875896849801,0.9957852216689191,0.03515625
0.26695208637574414,0.9959636089870926,0.03125
0.2730898195264573,0.9961178081943273,0.02734375
0.2790794004976704,0.9962447957767558,0.0234375
0.2846880187215979,0.9963234071373068,0.01953125
0.29067457617894366,0.9964624887752047,0.015625
0.2959354903081263,0.9966227350101742,0.01171875
0.30197344750121696,0.9967466990787354,0.0078125
0.30749136030912405,0.9968162398976843,0.00390625
1.0,1.0,0.0
