fpr,tpr,thresholds
0.262970118612449,0.9935327038377462,0.15625
0.26458165150374463,0.9935689860041543,0.1484375
0.2665408884897851,0.9936203857398992,0.140625
0.2681947505752235,0.9936748089895114,0.1328125
0.27012979945032517,0.9937020206143176,0.125
0.2719378607429983,0.993723185211389,0.1171875
0.2740573439640081,0.9937594673777971,0.109375
0.27567190036917105,0.9938199376551441,0.1015625
0.2775797376194666,0.9938773844186236,0.09375
0.27930616403772135,0.9939197136127664,0.0859375
0.2813561064397822,0.9939469252375726,0.078125
0.2833576726199655,0.9939741368623787,0.0703125
0.28572508397809765,0.9940346071397257,0.0625
0.2877750263801585,0.9940799598477359,0.0546875
0.2903208250564641,0.994125312555746,0.046875
0.29295732914879014,0.9941888063469603,0.0390625
0.2962076065561875,0.9942492766243073,0.03125
0.2990708741885645,0.9943006763600521,0.0234375
0.3023937159287781,0.9943883582622052,0.015625
0.30542327682385917,0.9944699931366235,0.0078125
0.310266946039348,0.9945667455803786,0.0
0.3135172234467453,0.994657450996399,-0.0078125
0.3179466712624077,0.99473606235695,-0.015625
0.3220556266081314,0.9948509558839091,-0.0234375
0.3261494643845184,0.9949295672444601,-0.03125
0.3300951499814054,0.9950021315772765,-0.0390625
0.335425604929537,0.9951049310487663,-0.046875
0.3401815922428728,0.9952016834925214,-0.0546875
0.34510084930504537,0.9953316945888172,-0.0625
0.3494033095382792,0.9954586821712458,-0.0703125
0.3543346606559211,0.9955524111011335,-0.078125
0.3587187557635733,0.9956491635448886,-0.0859375
0.36324193250912346,0.995758010044113,-0.09375
0.3674899694927451,0.9958547624878682,-0.1015625
0.3720252402937646,0.9959605854732253,-0.109375
0.3758560323636924,0.9960422203476437,-0.1171875
0.38099902945204855,0.9961299022497967,-0.125
0.3848630801745172,0.9962175841519497,-0.1328125
0.38872713089698585,0.9962780544292966,-0.140625
0.3922737126633831,0.9963324776789089,-0.1484375
0.39628591556535175,0.9964020184978578,-0.15625
0.3999111086923,0.9964806298584088,-0.1640625
0.4037207361651564,0.996525982566419,-0.171875
0.4072733649592884,0.9965924998715007,-0.1796875
0.41173304791362425,0.9966620406904496,-0.1875
0.4155305813310113,0.9967376285371333,-0.1953125
0.4194641728724289,0.9967950753006128,-0.203125
0.42321937709567303,0.996822286925419,-0.2109375
0.42682642913941726,0.9968615926056945,-0.21875
0.43045766929410023,0.99690089828597,-0.2265625
0.43416449729546686,0.996961368563317,-0.234375
0.4375810679655682,0.9970097447851944,-0.2421875
0.4442902452372098,0.9970792856041434,-0.25
0.44756168724167855,0.9971155677705515,-0.2578125
0.45094197574537176,0.9971488264230924,-0.265625
0.4545429807613813,0.9971730145340312,-0.2734375
0.4582891144430234,0.9972092967004393,-0.28125
0.4618689548619615,0.9972334848113781,-0.2890625
0.4657602172092362,0.9972909315748577,-0.296875
0.46942773953032735,0.9973332607690005,-0.3046875
0.47357600055632654,0.9973846605047454,-0.3125
0.4773826045153156,0.9974148956434189,-0.3203125
0.481270843348723,0.9974481542959597,-0.328125
0.4850925648770488,0.9974874599762352,-0.3359375
0.48918035562570106,0.9975479302535821,-0.34375
0.4929446303905473,0.9975811889061229,-0.3515625
0.49741640740035253,0.997608400530929,-0.359375
0.5020454071312598,0.9976567767528066,-0.3671875
0.9989296760909594,0.9999939529722653,-0.375
0.9991776042280818,0.9999939529722653,-0.3828125
0.9994315793929389,1.0,-0.390625
0.9996341548220511,1.0,-0.3984375
0.9998064951124899,1.0,-0.40625
0.9999062710701123,1.0,-0.4140625
0.9999546472919898,1.0,-0.421875
0.999990929458398,1.0,-0.4296875
0.9999969764861326,1.0,-0.4375
1.0,1.0,-0.4453125
