fpr,tpr,thresholds
0.18542001142888243,0.988616470289441,0.34375
0.18662639346195362,0.9889037041068389,0.3359375
0.18781463441182072,0.9891879144103695,0.328125
0.188881934806994,0.9894177014642878,0.3203125
0.190200186853157,0.989629347435002,0.3125
0.19139749834462616,0.989856110975053,0.3046875
0.19264318605797284,0.990082874515104,0.296875
0.19365606320353387,0.9903096380551549,0.2890625
0.1950136209299724,0.9904789548317263,0.28125
0.1961686032272987,0.9906724597192365,0.2734375
0.19730544444142092,0.9908296824403385,0.265625
0.19849973241902275,0.9909536465088997,0.2578125
0.19977263175717555,0.9911773865350834,0.25
0.20067968591737945,0.9912801860065731,0.2421875
0.20193142065846084,0.9914192676444711,0.234375
0.2031226851221953,0.9915281141436956,0.2265625
0.20416882092029714,0.9916762663231955,0.21875
0.20526937996801123,0.9917699952530832,0.2109375
0.20649995011202119,0.9918486066136343,0.203125
0.20769726160349034,0.9919362885157873,0.1953125
0.20889154958109216,0.9920148998763383,0.1875
0.20988326212958175,0.9920844406952872,0.1796875
0.21124989039762232,0.9921842166529097,0.171875
0.21240789620881595,0.9922688750411954,0.1640625
0.21373824231044836,0.9923505099156137,0.15625
0.21492950677418282,0.99242307424843,0.1484375
0.2164019580275805,0.9925077326367158,0.140625
0.21755996383877416,0.992562155886328,0.1328125
0.21902636806443712,0.9926468142746137,0.125
0.2204262549850185,0.9927133315796953,0.1171875
0.22188358866907942,0.9927738018570422,0.109375
0.2232260288261812,0.9928372956482565,0.1015625
0.2248103500926707,0.9929128834949401,0.09375
0.22611650808336434,0.9929673067445524,0.0859375
0.22759802987836403,0.9930277770218993,0.078125
0.22905234004855762,0.9930791767576442,0.0703125
0.2333094475737813,0.9931880232568686,0.0625
0.23458537042580146,0.9932212819094095,0.0546875
0.23603968059599506,0.9932515170480829,0.046875
0.23729443885094378,0.9933180343531646,0.0390625
0.2386247849525762,0.9933543165195727,0.03125
0.23990675483233104,0.993417810310787,0.0234375
0.2412491949894328,0.9934813041020013,0.015625
0.2425644235217285,0.9935357273516136,0.0078125
0.24403385126125882,0.9936022446566951,0.0
0.24526139789140142,0.9936294562815012,-0.0078125
0.24667035535358484,0.99365364439244,-0.015625
0.24798860739974785,0.9936596914201747,-0.0234375
0.24967875165159445,0.9936869030449809,-0.03125
0.2510967796553799,0.993732255752991,-0.0390625
0.2527627357962877,0.9937745849471339,-0.046875
0.25450427978387924,0.9938441257660828,-0.0546875
0.25651491650566455,0.9938925019879604,-0.0625
0.25807807317508263,0.9939287841543685,-0.0703125
0.26002823961952104,0.9939711133485114,-0.078125
0.2621416758127961,0.9940134425426542,-0.0859375
0.2644758285183875,0.9940739128200011,-0.09375
0.26638366576868305,0.994134383097348,-0.1015625
0.26860897197504996,0.9941827593192256,-0.109375
0.2707375257376618,0.9942523001381746,-0.1171875
0.5777632649112145,0.9991231809784695,-0.125
0.5808260844588363,0.9991473690894084,-0.1328125
0.5851285446920702,0.9991776042280818,-0.140625
0.5878013309508044,0.9992048158528879,-0.1484375
0.5904741172095386,0.999232027477694,-0.15625
0.5931166683295993,0.9992531920747655,-0.1640625
0.596466721694619,0.9992713331579696,-0.171875
0.5987827333170064,0.9992985447827757,-0.1796875
0.6013527201042508,0.999319709379847,-0.1875
0.6038440955309442,0.9993287799214491,-0.1953125
0.6074330064914842,0.9993499445185205,-0.203125
0.610293250609994,0.9993741326294593,-0.2109375
0.6135798101837994,0.9993922737126634,-0.21875
0.6172473325048905,0.9994225088513369,-0.2265625
0.6206245974947164,0.9994346029068062,-0.234375
0.6239625568042668,0.9994618145316123,-0.2421875
0.6279656891646334,0.9994860026425512,-0.25
0.6310738614202654,0.9995071672396225,-0.2578125
0.6350195470171524,0.9995222848089593,-0.265625
0.6384330941733865,0.9995585669753674,-0.2734375
0.6429472003773345,0.9995736845447042,-0.28125
0.6461672426460584,0.9996008961695103,-0.2890625
0.6501915396034964,0.9996190372527144,-0.296875
0.6534720521495672,0.9996371783359185,-0.3046875
0.6581343105330153,0.9996643899607246,-0.3125
0.661780668257035,0.9996795075300613,-0.3203125
0.6660135876713199,0.9997006721271328,-0.328125
0.6701648722111864,0.9997188132103368,-0.3359375
0.6740500875307265,0.9997309072658062,-0.34375
0.6776631866022054,0.9997581188906123,-0.3515625
0.6816360838238985,0.9997944010570204,-0.359375
0.685237088839908,0.9998125421402245,-0.3671875
0.6889197287303358,0.9998216126818266,-0.375
0.6924542164412637,0.999824636195694,-0.3828125
0.696935063992671,0.9998367302511633,-0.390625
0.7004211754817213,0.9998609183621021,-0.3984375
0.704363837564741,0.9998699889037042,-0.40625
0.707855996081526,0.9998941770146429,-0.4140625
0.7119800689965865,0.9999032475562449,-0.421875
0.7156294502344736,0.9999092945839796,-0.4296875
0.720539636755044,0.999921388639449,-0.4375
0.7252895770406451,0.9999395297226531,-0.4453125
0.7297764716197871,0.9999486002642551,-0.453125
0.7339368267012557,0.9999576708058572,-0.4609375
0.7407699680414584,0.9999667413474592,-0.46875
0.7460641408231818,0.9999727883751939,-0.4765625
0.7532449862581295,0.9999758118890613,-0.484375
0.9119764407799457,0.9999758118890613,-0.4921875
0.9203939033866378,0.9999788354029285,-0.5
0.9284062151351057,0.9999848824306633,-0.5078125
0.937373957265655,0.9999879059445306,-0.515625
0.9481588312304794,0.999990929458398,-0.5234375
0.9595302668855691,0.999990929458398,-0.53125
0.9702304824621079,0.9999939529722653,-0.5390625
0.978777956165096,0.9999939529722653,-0.546875
0.984906618774207,0.9999939529722653,-0.5546875
0.9895960887824612,0.9999969764861326,-0.5625
0.9934026927414502,0.9999969764861326,-0.5703125
0.9965683117605619,0.9999969764861326,-0.578125
0.9983582319700309,1.0,-0.5859375
0.9991927217974185,1.0,-0.59375
0.9995827550863062,1.0,-0.6015625
0.9998367302511633,1.0,-0.609375
1.0,1.0,-0.6171875
