fpr,tpr,thresholds
0.2029594153733586,0.8929857501791432,0.5390625
0.20711674694095986,0.9012097078983253,0.53125
0.21078124574818363,0.9081063430297424,0.5234375
0.21515929382810114,0.9154534817273939,0.515625
0.21893263913454938,0.921512603517556,0.5078125
0.2233348753254057,0.9275263725997079,0.5
0.22713845577052738,0.9327600751040844,0.4921875
0.23155278601685306,0.9380814595106141,0.484375
0.23518402617153603,0.9425471894926846,0.4765625
0.2393625223362087,0.9471913067929286,0.46875
0.24320238494773858,0.9509858166964483,0.4609375
0.2472629640715847,0.9548438203911822,0.453125
0.2509002512540024,0.9580668861737734,0.4453125
0.254921524697573,0.9614169395387931,0.4375
0.2584771770055723,0.9640262320063131,0.4296875
0.26269800236438784,0.9668653115277513,0.421875
0.26625970170012186,0.9693264518157713,0.4140625
0.2703353983933047,0.971575946133077,0.40625
0.2738366274516918,0.9736410061044745,0.3984375
0.27802419415796653,0.9756304782291884,0.390625
0.2817340456732005,0.9771664232738003,0.3828125
0.2857129899226283,0.9789200613168613,0.375
0.2891900308700766,0.9802473839046263,0.3671875
0.2932475864800554,0.9816865765054832,0.359375
0.2968032387880547,0.9827659709561258,0.3515625
0.30077008898201313,0.9838000126987583,0.34375
0.3040989777499615,0.984679855234156,0.3359375
0.3081474628183382,0.9855808623666252,0.328125
0.31170916215407224,0.9864183757078802,0.3203125
0.3158120704720612,0.9872528655352678,0.3125
0.3193374876413871,0.9878908269612778,0.3046875
0.32340713730683524,0.9885439059566247,0.296875
0.3269355779900284,0.9890427857447368,0.2890625
0.33083893439277257,0.9895567831021856,0.28125
0.3345578564496086,0.9900193807238897,0.2734375
0.3387484466697506,0.9904819783455937,0.265625
0.34234945168576014,0.9908538705512773,0.2578125
0.3463646781015961,0.9912650684372364,0.25
0.35007755313069744,0.9915795138794404,0.2421875
0.3545402595989007,0.9918455830997669,0.234375
0.35837709869656315,0.9920995582646239,0.2265625
0.3628851578727766,0.9924412153316341,0.21875
0.36696085456595945,0.9926891434687565,0.2109375
0.37183778243398913,0.9929098599810728,0.203125
0.3762007129445699,0.9930912708131135,0.1953125
0.3812348635337016,0.993330128408634,0.1875
0.3857368756821803,0.9934510689633278,0.1796875
0.3910461660332405,0.9935992211428277,0.171875
0.395886811734862,0.993723185211389,0.1640625
0.4013170426406161,0.9938531963076849,0.15625
0.4062000175363804,0.9939318076682359,0.1484375
0.4118479414405834,0.9940587952506644,0.140625
0.4171965374719191,0.9941585712082869,0.1328125
0.4231921654708669,0.994273464735246,0.125
0.4284077268920394,0.9943913817760726,0.1171875
0.4347117533054565,0.9945032517891643,0.109375
0.4399061501295576,0.9945969807190521,0.1015625
0.4451731112864749,0.9946876861350724,0.09375
0.44999561590489234,0.9947390858708174,0.0859375
0.45607590229212586,0.9948721204809806,0.078125
0.4610042298959004,0.994953755355399,0.0703125
0.4666854124526442,0.995050507799154,0.0625
0.47219425471894927,0.9951381897013071,0.0546875
0.4771407234059279,0.995207730520256,0.046875
0.4819813691075494,0.995286341880807,0.0390625
0.48852122960261957,0.9953830943245621,0.03125
0.4936672502048431,0.9954979878515213,0.0234375
0.4996507841483215,0.9955856697536744,0.015625
0.5048512280001572,0.995661257600358,0.0078125
1.0,1.0,0.0
