fpr,tpr,thresholds
0.4646022113980426,0.26175768955164314,-0.5859375
0.47230310121817376,0.2712515230951107,-0.59375
0.4793055593349479,0.28040067605770075,-0.6015625
0.486918767252926,0.29180537036533116,-0.609375
0.49442917569941436,0.30274142002352294,-0.6171875
0.5029101320973208,0.31441823057921453,-0.625
0.5113155006485437,0.32585920705325316,-0.6328125
0.5215017188676336,0.33877868180842413,-0.640625
0.5316637489757847,0.35037385748969735,-0.6484375
0.5417683323204562,0.3632086738565826,-0.65625
0.5513800829047503,0.374289852180407,-0.6640625
0.5611490562101463,0.38716095071370044,-0.671875
0.5707668538221751,0.398583786104535,-0.6796875
0.5805418741553058,0.4109287932249101,-0.6875
0.5897061446872326,0.42286562597319355,-0.6953125
0.599076014162139,0.43548879636936455,-0.703125
0.6076597700315353,0.4466969622756175,-0.7109375
0.6163735369972274,0.4588907937026253,-0.71875
0.6239292981517259,0.46838462724609287,-0.7265625
0.6320988326212958,0.47802963648292773,-0.734375
0.6396848289144678,0.4866678156019363,-0.7421875
0.6464756410605277,0.4948706087240469,-0.75
0.6522807876858328,0.5012985992060253,-0.7578125
0.6581796632410255,0.5074272618151363,-0.765625
0.6636340822577182,0.5123495423911761,-0.7734375
0.6694029467166152,0.5176316211174302,-0.78125
0.6743977916254713,0.5224994784438579,-0.7890625
0.6799308220027152,0.5277180633788977,-0.796875
0.6845598217336224,0.5326222028717335,-0.8046875
0.6899174883065601,0.5379889399862733,-0.8125
0.6949214037570184,0.5430805373388845,-0.8203125
0.7003546581766398,0.5485561209526487,-0.828125
0.7055369609452714,0.5541254334963007,-0.8359375
0.711094179433454,0.5595949700823303,-0.84375
0.7158138845803816,0.5651400945150435,-0.8515625
0.7207966354337684,0.5710087349315628,-0.859375
0.7259547500914613,0.5769348221115617,-0.8671875
0.7308830776952359,0.5832751306913869,-0.875
0.7352339141503472,0.5890137600116103,-0.8828125
0.7398477963119178,0.5956745610613743,-0.890625
0.7439930338240497,0.6016943771712608,-0.8984375
0.7484708578615896,0.6082009790137902,-0.90625
0.7525072488744969,0.6139789140142892,-0.9140625
0.7567250507194451,0.6203313166495839,-0.921875
0.7606193365805872,0.6259308643319093,-0.9296875
0.7650790195349231,0.632694464853163,-0.9375
0.7689823759376673,0.6386900928521109,-0.9453125
0.7734964821416154,0.6452360003749157,-0.953125
0.7773393682670126,0.6510774291666289,-0.9609375
0.7814150649601954,0.6576717129113112,-0.96875
0.7853153978490722,0.6636038471190449,-0.9765625
0.7894122591393266,0.6698201916303089,-0.984375
0.7929830290166626,0.6754560214790425,-0.9921875
1.0,1.0,-1.0
