fpr,tpr,thresholds
0.370876305024173,0.9943883582622052,0.0546875
0.3744017221934988,0.994430687456348,0.046875
0.3776913052811717,0.9944699931366235,0.0390625
0.38196957740346676,0.9945244163862358,0.03125
0.3859394511112925,0.9945455809833071,0.0234375
0.39012097078983254,0.9945879101774501,0.015625
0.3939608334013624,0.9946362863993276,0.0078125
0.39847191609144317,0.9946846626212051,0.0
0.40424380406420735,0.9947481564124194,-0.0078125
0.4086158051163902,0.9947935091204296,-0.015625
0.4134050510822668,0.9948479323700418,-0.0234375
0.4174293480397048,0.9949174731889908,-0.03125
0.4216259852875815,0.9949749199524703,-0.0390625
0.42555655331513176,0.9950293432020826,-0.046875
0.43011601222709006,0.9950746959100928,-0.0546875
0.43427032028082396,0.9950988840210315,-0.0625
0.4382401939886497,0.9951472602429091,-0.0703125
0.4428570996640876,0.9951805188954499,-0.078125
0.4468844201353929,0.9952258716034601,-0.0859375
0.45147411418602473,0.9952712243114703,-0.09375
0.45536840004716683,0.9953165770194805,-0.1015625
0.4602997511648087,0.9953800708106948,-0.109375
0.4645145294958895,0.9954284470325723,-0.1171875
0.4718132919716636,0.9955100819069906,-0.125
0.4738299757211836,0.9955342700179295,-0.1328125
0.48117409090496793,0.9956340459755518,-0.140625
0.4866254864077934,0.9956824221974294,-0.1484375
0.536676734967845,0.9962659603738273,-0.15625
0.5730223951672154,0.9966771582597863,-0.1640625
0.6105048965807082,0.9972274377836434,-0.171875
0.6345871845341219,0.9975539772813168,-0.1796875
1.0,1.0,-0.1875
