fpr,tpr,thresholds
0.38021291584653855,0.9932938462422258,0.1640625
0.3814555800460179,0.9933512930057053,0.15625
0.38263172694041564,0.9933936221998482,0.1484375
0.3842432598317112,0.9934631630187972,0.140625
0.38534684239329264,0.9934752570742665,0.1328125
0.386598577134374,0.99350549221294,0.125
0.3878744999863942,0.9935357273516136,0.1171875
0.3892078696018939,0.9935720095180216,0.109375
0.3904716983984447,0.9935901506012257,0.1015625
0.3921830072473627,0.9936324797953686,0.09375
0.3936584820146278,0.9936657384479094,0.0859375
0.3950492983936071,0.9937020206143176,0.078125
0.3965429142440762,0.9937201616975216,0.0703125
0.398347952022882,0.9937534203500624,0.0625
0.3997599329989327,0.9937806319748685,0.0546875
0.40128983101580995,0.9937987730580726,0.046875
0.4027622822692076,0.9938290081967461,0.0390625
0.40433148596636037,0.9938531963076849,0.03125
0.40580696073362543,0.9938773844186236,0.0234375
0.4077661977196658,0.9939136665850318,0.015625
0.40940191872190024,0.9939348311821032,0.0078125
1.0,1.0,0.0
