fpr,tpr,thresholds
0.32140557112665197,0.9920088528486036,0.28125
0.3239392757474882,0.9922114282777158,0.2734375
0.32682370797693666,0.9924260977622974,0.265625
0.32914879014092596,0.9925772734556647,0.2578125
0.33204229291197646,0.9927224021212974,0.25
0.3345729740189453,0.9928705543007973,0.2421875
0.3376116054556284,0.9930519651328381,0.234375
0.34013019250712795,0.9931759292013993,0.2265625
0.3434137285670661,0.9933089638115625,0.21875
0.3457448577587901,0.9934117632830523,0.2109375
0.3486141724189018,0.9935508449209502,0.203125
0.35112973595653396,0.9936566679063074,0.1953125
0.35433163714205373,0.9937534203500624,0.1875
0.3568532477074206,0.9938864549602257,0.1796875
0.36009747808708326,0.9939922779455828,0.171875
0.3632721676477969,0.9940981009309399,0.1640625
0.3660175182393474,0.9941918298608277,0.15625
0.3689654442600101,0.9942674177075114,0.1484375
0.37272669551098897,0.9943339350125929,0.140625
0.37558693962949863,0.9943853347483378,0.1328125
0.379082121660151,0.9944578990811541,0.125
0.382024000653079,0.9945455809833071,0.1171875
0.3857882754179252,0.9946302393715929,0.109375
0.3885064143846696,0.9946967566766745,0.1015625
0.39219510130283214,0.9947632739817561,0.09375
0.39521256814244377,0.9948358383145725,0.0859375
0.39914313616999403,0.9948963085919194,0.078125
0.402302708161371,0.9949477083276642,0.0703125
0.4058130077613601,0.9950142256327459,0.0625
0.40998243338443074,0.9950958605071643,0.0546875
0.4140974357578891,0.9951774953815826,0.046875
0.41807335649344957,0.9952409891727968,0.0390625
0.4227023562243568,0.9953528591858887,0.03125
0.42774255384122317,0.9954435646019091,0.0234375
0.4327615868610181,0.9955614816427355,0.015625
0.4378955134077722,0.9956521870587559,0.0078125
0.4922945749090678,0.9963294541650415,0.0
0.497132197096822,0.9963989949839905,-0.0078125
0.5038746330210043,0.9965713352744292,-0.015625
0.5111794425245131,0.996665064204317,-0.0234375
0.5185900750133791,0.9968162398976843,-0.03125
0.5255260158250716,0.9969371804523781,-0.0390625
0.534215594679825,0.9970792856041434,-0.046875
0.5429807613812621,0.9971941791311025,-0.0546875
0.5505214049664239,0.9973060491441944,-0.0625
0.5600938498704424,0.9974360602404903,-0.0703125
0.5694546488037467,0.9976325886418678,-0.078125
0.5779870049373982,0.9977535291965617,-0.0859375
0.6340066698715914,0.9983703260255004,-0.09375
0.654430506045516,0.9986212776764901,-0.1015625
0.6805083131513783,0.9988812998690818,-0.109375
0.7045422248829144,0.9990929458397961,-0.1171875
0.7351764673868677,0.9993711091155919,-0.125
0.766920339480137,0.9995767080585715,-0.1328125
1.0,1.0,-0.140625
